0.000166815	14.4834
0.00017352	15.4526
0.000180225	16.4702
0.000186929	17.5388
0.000193634	18.6504
0.000200339	19.7982
0.000207043	20.9803
0.000213748	22.1915
0.000220453	23.4332
0.000227157	24.7032
0.000233862	26.0066
0.000240566	27.3454
0.000247271	28.7288
0.000253976	30.1647
0.00026068	31.6665
0.000267385	33.2492
0.00027409	34.9295
0.000280794	36.7307
0.000287499	38.6709
0.000294204	40.7804
0.000300908	43.0758
0.000307613	45.5915
0.000314317	48.3389
0.000321022	51.3508
0.000327727	54.6304
0.000334431	58.2012
0.000341136	62.0567
0.000347841	66.2034
0.000354545	70.6257
0.00036125	75.3076
0.000367955	80.2276
0.000374659	85.3462
0.000381364	90.6404
0.000388068	96.052
0.000394773	101.561
0.000401478	107.101
0.000408182	112.66
0.000414887	118.174
0.000421592	123.642
0.000428296	129.019
0.000435001	134.312
0.000441706	139.504
0.00044841	144.609
0.000455115	149.643
0.000461819	154.623
0.000468524	159.593
0.000475229	164.568
0.000481933	169.612
0.000488638	174.735
0.000495343	180.004
0.000502047	185.421
0.000508752	191.041
0.000515457	196.859
0.000522161	202.901
0.000528866	209.156
0.000535571	215.616
0.000542275	222.267
0.00054898	229.065
0.000555684	235.995
0.000562389	242.987
0.000569094	250.029
0.000575798	257.034
0.000582503	263.997
0.000589208	270.831
0.000595912	277.535
0.000602617	284.035
0.000609322	290.333
0.000616026	296.377
0.000622731	302.17
0.000629435	307.679
0.00063614	312.908
0.000642845	317.841
0.000649549	322.478
0.000656254	326.813
0.000662959	330.845
0.000669663	334.57
0.000676368	337.989
0.000683073	341.1
0.000689777	343.907
0.000696482	346.419
0.000703186	348.641
0.000709891	350.605
0.000716596	352.316
0.0007233	353.84
0.000730005	355.183
0.00073671	356.445
0.000743414	357.628
0.000750119	358.858
0.000756824	360.135
0.000763528	361.583
0.000770233	363.2
0.000776937	365.077
0.000783642	367.212
0.000790347	369.629
0.000797051	372.327
0.000803756	375.246
0.000810461	378.384
0.000817165	381.593
0.00082387	384.874
0.000830575	388.011
0.000837279	391.005
0.000843984	393.609
0.000850689	395.823
0.000857393	397.425
0.000864098	398.416
0.000870802	398.496
0.000877507	397.836
0.000884212	396.434
0.000890916	393.963
0.000897621	390.608
0.000904326	386.375
0.00091103	381.332
0.000917735	375.477
0.00092444	368.967
0.000931144	361.799
0.000937849	354.167
0.000944553	346.07
0.000951258	337.704
0.000957963	329.071
0.000964667	320.343
0.000971372	311.524
0.000978077	302.742
0.000984781	294.006
0.000991486	285.39
0.000998191	276.904
0.0010049	268.574
0.0010116	260.406
0.0010183	252.387
0.00102501	244.521
0.00103171	236.764
0.00103842	229.119
0.00104512	221.531
0.00105183	213.997
0.00105853	206.467
0.00106524	198.936
0.00107194	191.369
0.00107865	183.76
0.00108535	176.098
0.00109206	168.379
0.00109876	160.617
0.00110546	152.81
0.00111217	144.997
0.00111887	137.176
0.00112558	129.401
0.00113228	121.677
0.00113899	114.06
0.00114569	106.558
0.0011524	99.2264
0.0011591	92.0725
0.00116581	85.1424
0.00117251	78.4449
0.00117922	72.0133
0.00118592	65.8557
0.00119263	59.993
0.00119933	54.4317
0.00120603	49.1815
0.00121274	44.247
0.00121944	39.6287
0.00122615	35.3293
0.00123285	31.342
0.00123956	27.6673
0.00124626	24.2925
0.00125297	21.2163
0.00125967	18.4209
0.00126638	15.9035
0.00127308	13.642
0.00127979	11.6321
0.00128649	9.8491
0.00129319	8.28692
0.0012999	6.91988
0.0013066	5.74037
0.00131331	4.72324
0.00132001	3.8598
0.00132672	3.12685
0.00133342	2.51518
0.00134013	2.00459
0.00134683	1.58597
0.00135354	1.2427
0.00136024	0.966324
0.00136695	0.743957
0.00137365	0.568177
0.00138035	0.429567
0.00138706	0.321996
0.00139376	0.238963
0.00140047	0.175689
0.00140717	0.127941
0.00141388	0.0922002
0.00142058	0.0658685
0.00142729	0.0464964
0.00143399	0.032583
0.0014407	0.0225143
0.0014474	0.0154756
0.00145411	0.01046
0.00146081	0.00705317
0.00146752	0.00465977
0.00147422	0.00308301
0.00148092	0.00198932
0.00148763	0.00129188
0.00149433	0.000777344
0.00150104	0.000518767
