0.000166815	62.7809
0.000172682	67.9
0.000178548	73.3371
0.000184415	79.1062
0.000190282	85.1669
0.000196148	91.4893
0.000202015	98.0496
0.000207881	104.818
0.000213748	111.771
0.000219614	118.877
0.000225481	126.109
0.000231347	133.433
0.000237214	140.82
0.00024308	148.228
0.000248947	155.63
0.000254813	162.978
0.00026068	170.249
0.000266547	177.395
0.000272413	184.403
0.00027828	191.232
0.000284146	197.886
0.000290013	204.345
0.000295879	210.635
0.000301746	216.767
0.000307612	222.786
0.000313479	228.75
0.000319345	234.712
0.000325212	240.773
0.000331078	246.987
0.000336945	253.483
0.000342812	260.3
0.000348678	267.573
0.000354545	275.315
0.000360411	283.63
0.000366278	292.506
0.000372144	301.988
0.000378011	312.041
0.000383877	322.636
0.000389744	333.73
0.00039561	345.223
0.000401477	357.078
0.000407343	369.156
0.00041321	381.434
0.000419077	393.778
0.000424943	406.187
0.00043081	418.571
0.000436676	430.953
0.000442543	443.317
0.000448409	455.699
0.000454276	468.168
0.000460142	480.76
0.000466009	493.613
0.000471875	506.755
0.000477742	520.354
0.000483608	534.427
0.000489475	549.134
0.000495342	564.479
0.000501208	580.583
0.000507075	597.442
0.000512941	615.123
0.000518808	633.618
0.000524674	652.945
0.000530541	673.094
0.000536407	694.047
0.000542274	715.796
0.00054814	738.297
0.000554007	761.542
0.000559873	785.469
0.00056574	810.07
0.000571606	835.255
0.000577473	861.015
0.00058334	887.223
0.000589206	913.865
0.000595073	940.769
0.000600939	967.919
0.000606806	995.092
0.000612672	1022.27
0.000618539	1049.2
0.000624405	1075.87
0.000630272	1102
0.000636138	1127.58
0.000642005	1152.33
0.000647871	1176.27
0.000653738	1199.12
0.000659605	1220.9
0.000665471	1241.37
0.000671338	1260.53
0.000677204	1278.17
0.000683071	1294.28
0.000688937	1308.67
0.000694804	1321.34
0.00070067	1332.11
0.000706537	1340.98
0.000712403	1347.96
0.00071827	1353
0.000724136	1354.75
0.000730003	1355.4
0.00073587	1354.87
0.000741736	1351.11
0.000747603	1345.6
0.000753469	1338.32
0.000759336	1329.39
0.000765202	1318.79
0.000771069	1306.8
0.000776935	1293.41
0.000782802	1278.86
0.000788668	1263.13
0.000794535	1246.37
0.000800401	1228.59
0.000806268	1209.8
0.000812135	1190.02
0.000818001	1169.18
0.000823868	1147.29
0.000829734	1124.26
0.000835601	1100.09
0.000841467	1074.76
0.000847334	1048.24
0.0008532	1020.61
0.000859067	991.871
0.000864933	962.221
0.0008708	931.654
0.000876666	900.495
0.000882533	868.74
0.0008884	836.776
0.000894266	804.61
0.000900133	772.62
0.000905999	740.823
0.000911866	709.522
0.000917732	678.741
0.000923599	648.67
0.000929465	619.333
0.000935332	590.8
0.000941198	563.092
0.000947065	536.183
0.000952931	510.083
0.000958798	484.714
0.000964665	460.074
0.000970531	436.08
0.000976398	412.723
0.000982264	389.948
0.000988131	367.744
0.000993997	346.107
0.000999864	325.027
0.00100573	304.553
0.0010116	284.68
0.00101746	265.492
0.00102333	246.994
0.0010292	229.275
0.00103506	212.35
0.00104093	196.287
0.0010468	181.104
0.00105266	166.826
0.00105853	153.47
0.0010644	141.008
0.00107026	129.451
0.00107613	118.724
0.001082	108.825
0.00108786	99.6548
0.00109373	91.1972
0.00109959	83.3466
0.00110546	76.0793
0.00111133	69.3041
0.00111719	62.9939
0.00112306	57.0847
0.00112893	51.5517
0.00113479	46.3604
0.00114066	41.4928
0.00114653	36.9368
0.00115239	32.6832
0.00115826	28.731
0.00116413	25.0782
0.00116999	21.7243
0.00117586	18.6706
0.00118173	15.9098
0.00118759	13.4427
0.00119346	11.2521
0.00119933	9.33553
0.00120519	7.66751
0.00121106	6.24063
0.00121693	5.02518
0.00122279	4.00929
0.00122866	3.16328
0.00123453	2.47245
0.00124039	1.91058
0.00124626	1.46218
0.00125212	1.10635
0.00125799	0.828646
0.00126386	0.613851
0.00126972	0.449765
0.00127559	0.326195
0.00128146	0.233695
0.00128732	0.165953
0.00129319	0.116199
0.00129906	0.0808113
0.00130492	0.055272
0.00131079	0.0376569
0.00131666	0.0251446
0.00132252	0.0167892
0.00132839	0.0105633
0.00133426	0.00716117
