0.000500379	2.70731e-73
0.000507922	1.60013e-70
0.000515465	6.39239e-70
0.000523008	3.12028e-67
0.00053055	1.25825e-66
0.000538093	5.0699e-64
0.000545636	2.06469e-63
0.000553179	6.86695e-61
0.000560721	2.82437e-60
0.000568264	7.7535e-58
0.000575807	3.22084e-57
0.00058335	7.29814e-55
0.000590892	3.06195e-54
0.000598435	5.72694e-52
0.000605978	2.42667e-51
0.000613521	3.7467e-49
0.000621063	1.60326e-48
0.000628606	2.04368e-46
0.000636149	8.8304e-46
0.000643692	9.29498e-44
0.000651234	4.05454e-43
0.000658777	3.52525e-41
0.00066632	1.55199e-40
0.000673862	1.11502e-38
0.000681405	4.95249e-38
0.000688948	2.94163e-36
0.000696491	1.3175e-35
0.000704033	6.47396e-34
0.000711576	2.92192e-33
0.000719119	1.18882e-31
0.000726662	5.4024e-31
0.000734204	1.82192e-29
0.000741747	8.32737e-29
0.00074929	2.33095e-27
0.000756833	1.07014e-26
0.000764375	2.49044e-25
0.000771918	1.14654e-24
0.000779461	2.22299e-23
0.000787004	1.02416e-22
0.000794546	1.65853e-21
0.000802089	7.62765e-21
0.000809632	1.03486e-19
0.000817175	4.73667e-19
0.000824717	5.40363e-18
0.00083226	2.45266e-17
0.000839803	2.36293e-16
0.000847345	1.05903e-15
0.000854888	8.66014e-15
0.000862431	3.81345e-14
0.000869974	2.66242e-13
0.000877516	1.14527e-12
0.000885059	6.87208e-12
0.000892602	2.869e-11
0.000900145	1.49054e-10
0.000907687	5.99577e-10
0.00091523	2.71894e-09
0.000922773	1.04551e-08
0.000930316	4.17417e-08
0.000937858	1.5215e-07
0.000945401	5.39632e-07
0.000952944	1.84839e-06
0.000960487	5.8767e-06
0.000968029	1.87515e-05
0.000975572	5.39171e-05
0.000983115	0.000158918
0.000990658	0.000416693
0.0009982	0.00112571
0.00100574	0.00271172
0.00101329	0.0066693
0.00102083	0.0148521
0.00102837	0.0330753
0.00103591	0.0684223
0.00104346	0.137471
0.001051	0.270315
0.00105854	0.489173
0.00106608	0.883847
0.00107363	1.46636
0.00108117	2.3964
0.00108871	3.67712
0.00109626	5.47793
0.0011038	7.78922
0.00111134	10.6834
0.00111888	14.148
0.00112643	18.1179
0.00113397	22.5976
0.00114151	27.5494
0.00114906	33.0006
0.0011566	39.2346
0.00116414	46.2825
0.00117168	54.8734
0.00117923	65.0208
0.00118677	77.7098
0.00119431	92.9359
0.00120185	111.657
0.0012094	133.862
0.00121694	160.352
0.00122448	191.118
0.00123203	226.741
0.00123957	267.212
0.00124711	312.706
0.00125465	363.22
0.0012622	418.306
0.00126974	477.972
0.00127728	541.261
0.00128482	608.18
0.00129237	677.722
0.00129991	749.889
0.00130745	823.881
0.001315	899.711
0.00132254	976.415
0.00133008	1054.02
0.00133762	1131.06
0.00134517	1207.5
0.00135271	1282.41
0.00136025	1355.6
0.00136779	1428.7
0.00137534	1501.46
0.00138288	1578.74
0.00139042	1660.49
0.00139797	1752.18
0.00140551	1854.18
0.00141305	1968.6
0.00142059	2096.02
0.00142814	2233.69
0.00143568	2381.95
0.00144322	2534.95
0.00145076	2692.71
0.00145831	2848.42
0.00146585	3002.02
0.00147339	3145.85
0.00148094	3279.83
0.00148848	3394.77
0.00149602	3490.22
0.00150356	3557.4
0.00151111	3594.87
0.00151865	3600.49
0.00152619	3570.86
0.00153373	3511.94
0.00154128	3423.11
0.00154882	3315.95
0.00155636	3191.12
0.00156391	3060.49
0.00157145	2925.92
0.00157899	2794.15
0.00158653	2667.05
0.00159408	2545.44
0.00160162	2430.3
0.00160916	2319.09
0.0016167	2211.8
0.00162425	2105.42
0.00163179	1999.36
0.00163933	1891.87
0.00164688	1782.25
0.00165442	1670.73
0.00166196	1556.74
0.0016695	1442.75
0.00167705	1328.65
0.00168459	1218.44
0.00169213	1112.81
0.00169968	1015.23
0.00170722	927.07
0.00171476	848.965
0.0017223	782.067
0.00172985	723.742
0.00173739	674.031
0.00174493	628.938
0.00175247	587.348
0.00176002	546.425
0.00176756	504.705
0.0017751	461.706
0.00178265	416.516
0.00179019	370.525
0.00179773	323.748
0.00180527	278.123
0.00181282	234.356
0.00182036	193.764
0.0018279	157.184
0.00183544	124.908
0.00184299	97.4372
0.00185053	74.3203
0.00185807	55.6059
0.00186562	40.5732
0.00187316	28.9662
0.0018807	20.0956
0.00188824	13.5865
0.00189579	8.89474
0.00190333	5.64282
0.00191087	3.46317
0.00191841	2.03985
0.00192596	1.1698
0.0019335	0.627275
0.00194104	0.339819
0.00194859	0.16534
0.00195613	0.0842059
0.00196367	0.0379695
0.00197121	0.0176564
0.00197876	0.00741805
0.0019863	0.00311973
0.00199384	0.0011273
0.00200138	0.000463153
