0.000166815	0.000227693
0.000171844	0.00039124
0.000176872	0.000881879
0.000181901	0.00161592
0.000186929	0.00315057
0.000191958	0.00557125
0.000196986	0.0103867
0.000202014	0.0179627
0.000207043	0.0316426
0.000212071	0.0530109
0.0002171	0.0890144
0.000222128	0.144103
0.000227157	0.231262
0.000232185	0.361096
0.000237214	0.555021
0.000242242	0.834759
0.00024727	1.23097
0.000252299	1.78192
0.000257327	2.52463
0.000262356	3.51648
0.000267384	4.79308
0.000272413	6.42568
0.000277441	8.43751
0.000282469	10.8976
0.000287498	13.8083
0.000292526	17.2128
0.000297555	21.095
0.000302583	25.4547
0.000307612	30.274
0.00031264	35.5175
0.000317669	41.1919
0.000322697	47.2707
0.000327725	53.8053
0.000332754	60.8458
0.000337782	68.4843
0.000342811	76.8972
0.000347839	86.1831
0.000352868	96.6297
0.000357896	108.292
0.000362924	121.466
0.000367953	136.125
0.000372981	152.423
0.00037801	170.25
0.000383038	189.49
0.000388067	209.996
0.000393095	231.368
0.000398123	253.489
0.000403152	275.805
0.00040818	298.289
0.000413209	320.473
0.000418237	342.441
0.000423266	364.061
0.000428294	385.505
0.000433323	407.134
0.000438351	429.158
0.000443379	452.427
0.000448408	477.129
0.000453436	504.444
0.000458465	534.5
0.000463493	568.562
0.000468522	606.681
0.00047355	649.966
0.000478578	698.404
0.000483607	752.777
0.000488635	813.025
0.000493664	879.52
0.000498692	952.168
0.000503721	1030.88
0.000508749	1115.54
0.000513778	1205.53
0.000518806	1300.7
0.000523834	1399.84
0.000528863	1502.78
0.000533891	1607.67
0.00053892	1714.36
0.000543948	1820.51
0.000548977	1926.04
0.000554005	2028.43
0.000559033	2127.69
0.000564062	2221.65
0.00056909	2310.4
0.000574119	2392.59
0.000579147	2468.34
0.000584176	2537.42
0.000589204	2599.92
0.000594233	2656.68
0.000599261	2707.74
0.000604289	2754.63
0.000609318	2797.36
0.000614346	2837.61
0.000619375	2875.35
0.000624403	2911.87
0.000629432	2947.14
0.00063446	2981.68
0.000639488	3015.45
0.000644517	3048.08
0.000649545	3079.55
0.000654574	3108.76
0.000659602	3135.73
0.000664631	3159.02
0.000669659	3178.66
0.000674688	3193.77
0.000679716	3204.39
0.000684744	3205.96
0.000689773	3204.53
0.000694801	3200.33
0.00069983	3187.15
0.000704858	3169.27
0.000709887	3146.84
0.000714915	3120.19
0.000719943	3089.33
0.000724972	3054.7
0.00073	3016.33
0.000735029	2974.03
0.000740057	2927.85
0.000745086	2877.1
0.000750114	2821.78
0.000755143	2761.25
0.000760171	2695.44
0.000765199	2624.37
0.000770228	2547.96
0.000775256	2467.27
0.000780285	2382.25
0.000785313	2294.83
0.000790342	2205.03
0.00079537	2114.99
0.000800398	2024.84
0.000805427	1936.16
0.000810455	1849.12
0.000815484	1764.36
0.000820512	1682.02
0.000825541	1602.01
0.000830569	1524.36
0.000835598	1448.77
0.000840626	1375.21
0.000845654	1303.66
0.000850683	1234.06
0.000855711	1166.76
0.00086074	1101.77
0.000865768	1039.47
0.000870797	979.924
0.000875825	923.17
0.000880853	869.302
0.000885882	817.852
0.00089091	768.844
0.000895939	721.55
0.000900967	675.879
0.000905996	631.249
0.000911024	587.501
0.000916052	544.501
0.000921081	502.114
0.000926109	460.687
0.000931138	420.185
0.000936166	381.214
0.000941195	343.856
0.000946223	308.68
0.000951252	275.836
0.00095628	245.641
0.000961308	218.242
0.000966337	193.639
0.000971365	171.923
0.000976394	152.826
0.000981422	136.359
0.000986451	122.089
0.000991479	109.949
0.000996507	99.4488
0.00100154	90.4614
0.00100656	82.5384
0.00101159	75.5214
0.00101662	69.0856
0.00102165	63.0757
0.00102668	57.3338
0.00103171	51.744
0.00103673	46.3026
0.00104176	40.9571
0.00104679	35.7962
0.00105182	30.8297
0.00105685	26.1605
0.00106188	21.8357
0.00106691	17.9144
0.00107193	14.446
0.00107696	11.4274
0.00108199	8.88378
0.00108702	6.76437
0.00109205	5.06191
0.00109708	3.70673
0.0011021	2.66666
0.00110713	1.8775
0.00111216	1.29692
0.00111719	0.878188
0.00112222	0.581684
0.00112725	0.379117
0.00113228	0.240398
0.0011373	0.151007
0.00114233	0.0914814
0.00114736	0.0554869
0.00115239	0.0320338
0.00115742	0.0188073
0.00116245	0.00935277
0.00116747	0.00588068
