0.000500379	6.22384e-11
0.00050876	3.5067e-10
0.000517141	1.21597e-09
0.000525522	6.13887e-09
0.000533903	1.98789e-08
0.000542284	8.67782e-08
0.000550665	2.71956e-07
0.000559045	1.03359e-06
0.000567426	3.11369e-06
0.000575807	1.038e-05
0.000584188	2.98381e-05
0.000592569	8.79462e-05
0.00060095	0.000239356
0.00060933	0.000628926
0.000617711	0.00160757
0.000626092	0.00379707
0.000634473	0.0090414
0.000642854	0.0193539
0.000651235	0.0425948
0.000659615	0.0832609
0.000667996	0.168139
0.000676377	0.312854
0.000684758	0.56111
0.000693139	0.965281
0.00070152	1.56988
0.0007099	2.47045
0.000718281	3.67624
0.000726662	5.27822
0.000735043	7.20641
0.000743424	9.43749
0.000751805	11.8275
0.000760186	14.1446
0.000768566	16.257
0.000776947	17.8546
0.000785328	18.7675
0.000793709	18.635
0.00080209	18.0273
0.000810471	16.6927
0.000818851	14.6202
0.000827232	12.3541
0.000835613	9.91932
0.000843994	7.68898
0.000852375	5.64836
0.000860756	4.00282
0.000869136	2.69952
0.000877517	1.73933
0.000885898	1.08295
0.000894279	0.629059
0.00090266	0.364575
0.000911041	0.187324
0.000919421	0.101488
0.000927802	0.0480355
0.000936183	0.0236303
0.000944564	0.0105088
0.000952945	0.00460811
0.000961326	0.0020995
0.000969707	0.0010179
0.000978087	0.00115841
0.000986468	0.00208496
0.000994849	0.0042849
0.00100323	0.0103106
0.00101161	0.022115
0.00101999	0.0474035
0.00102837	0.0946789
0.00103675	0.183344
0.00104513	0.350744
0.00105351	0.611001
0.0010619	1.05562
0.00107028	1.69398
0.00107866	2.65132
0.00108704	3.91962
0.00109542	5.57347
0.0011038	7.58073
0.00111218	9.82994
0.00112056	12.2825
0.00112894	14.5944
0.00113732	16.7578
0.0011457	18.4025
0.00115409	19.5658
0.00116247	20.188
0.00117085	20.4369
0.00117923	20.9397
0.00118761	21.7027
0.00119599	23.4997
0.00120437	27.0496
0.00121275	32.8759
0.00122113	40.9438
0.00122951	51.3415
0.00123789	63.9832
0.00124627	77.6561
0.00125466	92.3363
0.00126304	106.286
0.00127142	119.562
0.0012798	131.5
0.00128818	142.177
0.00129656	153.089
0.00130494	164.261
0.00131332	178.627
0.0013217	196.158
0.00133008	219.032
0.00133846	247.229
0.00134684	280.319
0.00135523	318.328
0.00136361	358.267
0.00137199	400.163
0.00138037	440.645
0.00138875	479.651
0.00139713	516.56
0.00140551	551.194
0.00141389	587.548
0.00142227	625.45
0.00143065	672.083
0.00143903	727.493
0.00144741	797.828
0.0014558	883.412
0.00146418	985.661
0.00147256	1104.97
0.00148094	1237.86
0.00148932	1384.53
0.0014977	1539.39
0.00150608	1702.41
0.00151446	1868
0.00152284	2036.15
0.00153122	2200.7
0.0015396	2361.71
0.00154798	2511.32
0.00155637	2649.33
0.00156475	2768.17
0.00157313	2867.03
0.00158151	2943.48
0.00158989	2997.95
0.00159827	3024.02
0.00160665	3035.13
0.00161503	3035.96
0.00162341	3020.83
0.00163179	2999.08
0.00164017	2972.44
0.00164855	2942.07
0.00165694	2908.88
0.00166532	2870.22
0.0016737	2826.22
0.00168208	2773.21
0.00169046	2710.46
0.00169884	2637.02
0.00170722	2551.9
0.0017156	2458.74
0.00172398	2357.17
0.00173236	2253.76
0.00174074	2149.38
0.00174912	2049.19
0.00175751	1954.87
0.00176589	1866.63
0.00177427	1785.7
0.00178265	1707.8
0.00179103	1632.68
0.00179941	1555.62
0.00180779	1475.19
0.00181617	1389.9
0.00182455	1298.46
0.00183293	1202.97
0.00184131	1103.22
0.00184969	1002.65
0.00185808	901.981
0.00186646	804.009
0.00187484	709.701
0.00188322	620.661
0.0018916	537.667
0.00189998	461.34
0.00190836	392.184
0.00191674	330.03
0.00192512	275.079
0.0019335	226.652
0.00194188	184.643
0.00195026	148.277
0.00195865	117.277
0.00196703	91.0153
0.00197541	69.2216
0.00198379	51.3419
0.00199217	37.1531
0.00200055	26.0423
0.00200893	17.7529
0.00201731	11.6539
0.00202569	7.41578
0.00203407	4.53406
0.00204245	2.66812
0.00205083	1.51761
0.00205922	0.81001
0.0020676	0.435355
0.00207598	0.210906
0.00208436	0.106464
0.00209274	0.0477676
0.00210112	0.0220505
0.0021095	0.00921644
0.00211788	0.00385783
0.00212626	0.00151225
0.00213464	0.000569065
0.00214302	0.000210712
0.0021514	7.06763e-05
0.00215979	2.32064e-05
0.00216817	7.38315e-06
