0.000166815	9.66388e-19
0.000172682	8.20433e-18
0.000178548	2.99182e-17
0.000184415	2.29473e-16
0.000190282	8.05434e-16
0.000196148	5.44087e-15
0.000202015	1.88559e-14
0.000207881	1.12549e-13
0.000213748	3.83882e-13
0.000219614	2.03201e-12
0.000225481	6.79676e-12
0.000231347	3.20332e-11
0.000237214	1.04659e-10
0.00024308	4.41109e-10
0.000248947	1.4017e-09
0.000254813	5.30801e-09
0.00026068	1.63289e-08
0.000266547	5.58365e-08
0.000272413	1.65474e-07
0.00027828	5.13622e-07
0.000284146	1.45886e-06
0.000290013	4.13257e-06
0.000295879	1.1191e-05
0.000301746	2.90889e-05
0.000307612	7.47085e-05
0.000313479	0.000179147
0.000319345	0.00043412
0.000325212	0.000965345
0.000331078	0.0021964
0.000336945	0.00455122
0.000342812	0.0096793
0.000348678	0.0187724
0.000354545	0.0371741
0.000360411	0.0690574
0.000366278	0.125449
0.000372144	0.220698
0.000378011	0.370621
0.000383877	0.609106
0.000389744	0.955435
0.00039561	1.46591
0.000401477	2.15565
0.000407343	3.09234
0.00041321	4.27743
0.000419077	5.75984
0.000424943	7.52663
0.00043081	9.57852
0.000436676	11.9027
0.000442543	14.461
0.000448409	17.2596
0.000454276	20.281
0.000460142	23.5514
0.000466009	27.1306
0.000471875	31.0406
0.000477742	35.3945
0.000483608	40.1869
0.000489475	45.4839
0.000495342	51.2647
0.000501208	57.4931
0.000507075	64.1776
0.000512941	71.2874
0.000518808	78.892
0.000524674	87.1899
0.000530541	96.2938
0.000536407	106.775
0.000542274	118.735
0.00054814	133.033
0.000554007	149.717
0.000559873	169.664
0.00056574	192.858
0.000571606	219.917
0.000577473	250.787
0.00058334	285.673
0.000589206	324.522
0.000595073	367.18
0.000600939	413.625
0.000606806	463.575
0.000612672	517.044
0.000618539	573.883
0.000624405	634.11
0.000630272	697.736
0.000636138	764.745
0.000642005	835.03
0.000647871	908.546
0.000653738	984.775
0.000659605	1063.69
0.000665471	1144.43
0.000671338	1227.01
0.000677204	1310.63
0.000683071	1395.3
0.000688937	1480.42
0.000694804	1565.98
0.00070067	1651.22
0.000706537	1736.11
0.000712403	1819.29
0.00071827	1900.76
0.000724136	1978.91
0.000730003	2053.75
0.00073587	2124.49
0.000741736	2191.14
0.000747603	2254.59
0.000753469	2314.83
0.000759336	2374.09
0.000765202	2432.36
0.000771069	2491.78
0.000776935	2552.38
0.000782802	2614.83
0.000788668	2679.17
0.000794535	2744.29
0.000800401	2810.23
0.000806268	2874.75
0.000812135	2937.86
0.000818001	2997.12
0.000823868	3052.5
0.000829734	3102.02
0.000835601	3145.62
0.000841467	3182.01
0.000847334	3211.15
0.0008532	3232.42
0.000859067	3246.08
0.000864933	3248.2
0.0008708	3242.83
0.000876666	3230.67
0.000882533	3205.51
0.0008884	3170.01
0.000894266	3124.52
0.000900133	3069.93
0.000905999	3006
0.000911866	2936.24
0.000917732	2860.62
0.000923599	2783.36
0.000929465	2704.81
0.000935332	2627.56
0.000941198	2552.18
0.000947065	2478.17
0.000952931	2405.91
0.000958798	2332.46
0.000964665	2257.73
0.000970531	2178.53
0.000976398	2094.37
0.000982264	2003.98
0.000988131	1906.77
0.000993997	1804.02
0.000999864	1695.45
0.00100573	1584.04
0.0010116	1469.94
0.00101746	1356.53
0.00102333	1244.24
0.0010292	1135.9
0.00103506	1032.04
0.00104093	934.433
0.0010468	843.582
0.00105266	760.112
0.00105853	684.374
0.0010644	616.063
0.00107026	555.329
0.00107613	501.268
0.001082	453.852
0.00108786	411.86
0.00109373	375.133
0.00109959	342.312
0.00110546	313.125
0.00111133	286.288
0.00111719	261.426
0.00112306	237.654
0.00112893	214.57
0.00113479	191.946
0.00114066	169.502
0.00114653	147.619
0.00115239	126.26
0.00115826	106.055
0.00116413	87.1913
0.00116999	70.1199
0.00117586	55.1035
0.00118173	42.1969
0.00118759	31.5667
0.00119346	22.9281
0.00119933	16.2735
0.00120519	11.1822
0.00121106	7.50621
0.00121693	4.87258
0.00122279	3.08243
0.00122866	1.89006
0.00123453	1.12178
0.00124039	0.650648
0.00124626	0.358972
0.00125212	0.19857
0.00125799	0.100998
0.00126386	0.0537174
0.00126972	0.0256791
0.00127559	0.0128063
0.00128146	0.00577151
0.00128732	0.00268539
0.00129319	0.00114513
0.00129906	0.00049447
0.00130492	0.000200322
0.00131079	7.98346e-05
0.00131666	3.0861e-05
0.00132252	1.12879e-05
0.00132839	3.86914e-06
0.00133426	1.39621e-06
