0.000166815	4.5058e-23
0.000172682	5.78099e-22
0.000178548	2.17722e-21
0.000184415	2.4729e-20
0.000190282	9.10337e-20
0.000196148	9.00012e-19
0.000202015	3.29367e-18
0.000207881	2.84159e-17
0.000213748	1.03123e-16
0.000219614	7.78603e-16
0.000225481	2.79409e-15
0.000231347	1.85226e-14
0.000237214	6.55191e-14
0.00024308	3.82756e-13
0.000248947	1.32974e-12
0.000254813	6.87369e-12
0.00026068	2.33603e-11
0.000266547	1.07332e-10
0.000272413	3.55271e-10
0.00027828	1.45803e-09
0.000284146	4.6782e-09
0.000290013	1.72396e-08
0.000295879	5.33495e-08
0.000301746	1.77517e-07
0.000307612	5.2703e-07
0.000313479	1.59265e-06
0.000319345	4.51184e-06
0.000325212	1.24561e-05
0.000331078	3.34886e-05
0.000336945	8.49653e-05
0.000342812	0.000215647
0.000348678	0.000505732
0.000354545	0.00120577
0.000360411	0.00262832
0.000366278	0.00586074
0.000372144	0.0119354
0.000378011	0.0248
0.000383877	0.0474044
0.000389744	0.09154
0.00039561	0.168952
0.000401477	0.298895
0.000407343	0.517987
0.00041321	0.854801
0.000419077	1.38619
0.000424943	2.14727
0.00043081	3.26279
0.000436676	4.76181
0.000442543	6.79831
0.000448409	9.37766
0.000454276	12.6254
0.000460142	16.5128
0.000466009	21.0574
0.000471875	26.2068
0.000477742	31.8228
0.000483608	37.8656
0.000489475	44.096
0.000495342	50.5346
0.000501208	57.037
0.000507075	63.7088
0.000512941	70.7696
0.000518808	78.3745
0.000524674	87.2479
0.000530541	97.4997
0.000536407	110.143
0.000542274	125.151
0.00054814	143.24
0.000554007	164.236
0.000559873	187.954
0.00056574	214.181
0.000571606	241.713
0.000577473	270.456
0.00058334	298.861
0.000589206	327.041
0.000595073	354.268
0.000600939	380.809
0.000606806	407.656
0.000612672	435.061
0.000618539	465.614
0.000624405	499.409
0.000630272	539.459
0.000636138	585.686
0.000642005	640.154
0.000647871	702.712
0.000653738	773.86
0.000659605	853.478
0.000665471	940.799
0.000671338	1035.76
0.000677204	1136.88
0.000683071	1244.12
0.000688937	1355.5
0.000694804	1471.01
0.00070067	1588.16
0.000706537	1706.95
0.000712403	1824.65
0.00071827	1941.31
0.000724136	2054.7
0.000730003	2164.89
0.00073587	2271.05
0.000741736	2373.21
0.000747603	2472.05
0.000753469	2567.58
0.000759336	2660.87
0.000765202	2751.92
0.000771069	2840.46
0.000776935	2926.55
0.000782802	3007.84
0.000788668	3084.39
0.000794535	3153
0.000800401	3213.64
0.000806268	3264.48
0.000812135	3305.41
0.000818001	3337.09
0.000823868	3359.43
0.000829734	3374.41
0.000835601	3382.27
0.000841467	3382.98
0.000847334	3377.82
0.0008532	3366.77
0.000859067	3346.86
0.000864933	3317.07
0.0008708	3277.47
0.000876666	3226.66
0.000882533	3164.25
0.0008884	3092.62
0.000894266	3011.43
0.000900133	2926.19
0.000905999	2836.98
0.000911866	2749.5
0.000917732	2664.32
0.000923599	2583.95
0.000929465	2509.11
0.000935332	2437.99
0.000941198	2370.94
0.000947065	2303.64
0.000952931	2235.85
0.000958798	2163.85
0.000964665	2087.03
0.000970531	2004.39
0.000976398	1915.35
0.000982264	1821.67
0.000988131	1723.14
0.000993997	1622.82
0.000999864	1520.94
0.00100573	1420.36
0.0010116	1321.51
0.00101746	1226.28
0.00102333	1135.1
0.0010292	1048.78
0.00103506	967.627
0.00104093	891.622
0.0010468	820.918
0.00105266	754.939
0.00105853	693.695
0.0010644	636.361
0.00107026	582.812
0.00107613	532.321
0.001082	484.683
0.00108786	439.548
0.00109373	396.736
0.00109959	356.301
0.00110546	318.187
0.00111133	282.591
0.00111719	249.58
0.00112306	219.172
0.00112893	191.446
0.00113479	166.159
0.00114066	143.293
0.00114653	122.531
0.00115239	103.763
0.00115826	86.8111
0.00116413	71.5702
0.00116999	58.0171
0.00117586	46.1229
0.00118173	35.8627
0.00118759	27.2577
0.00119346	20.1553
0.00119933	14.5465
0.00120519	10.1654
0.00121106	6.92893
0.00121693	4.5589
0.00122279	2.92059
0.00122866	1.80679
0.00123453	1.08225
0.00124039	0.630156
0.00124626	0.349735
0.00125212	0.19309
0.00125799	0.0980613
0.00126386	0.0520388
0.00126972	0.024745
0.00127559	0.0122598
0.00128146	0.00547899
0.00128732	0.00252105
0.00129319	0.0010635
0.00129906	0.000451946
0.00130492	0.000180811
0.00131079	7.0557e-05
0.00131666	2.6903e-05
0.00132252	9.58399e-06
0.00132839	3.24485e-06
0.00133426	1.13181e-06
