0.000166815	4.93358e-25
0.000172682	1.53577e-23
0.000178548	5.99508e-23
0.000184415	1.52373e-21
0.000190282	5.91159e-21
0.000196148	1.21941e-19
0.000202015	4.73038e-19
0.000207881	7.93846e-18
0.000213748	3.07172e-17
0.000219614	4.20671e-16
0.000225481	1.61873e-15
0.000231347	1.81588e-14
0.000237214	6.92306e-14
0.00024308	6.3907e-13
0.000248947	2.40314e-12
0.000254813	1.83551e-11
0.00026068	6.7711e-11
0.000266547	4.30727e-10
0.000272413	1.5488e-09
0.00027828	8.26824e-09
0.000284146	2.87656e-08
0.000290013	1.30004e-07
0.000295879	4.33925e-07
0.000301746	1.67649e-06
0.000307612	5.3186e-06
0.000313479	1.7755e-05
0.000319345	5.30016e-05
0.000325212	0.000154617
0.000331078	0.000429827
0.000336945	0.00110852
0.000342812	0.0028407
0.000348678	0.00655151
0.000354545	0.015333
0.000360411	0.0319715
0.000366278	0.0678194
0.000372144	0.131469
0.000378011	0.248831
0.000383877	0.450233
0.000389744	0.763111
0.00039561	1.25629
0.000401477	1.95406
0.000407343	2.94835
0.00041321	4.25131
0.000419077	5.9474
0.000424943	8.03557
0.00043081	10.5677
0.000436676	13.5341
0.000442543	16.951
0.000448409	20.7958
0.000454276	25.0364
0.000460142	29.6265
0.000466009	34.4345
0.000471875	39.399
0.000477742	44.2499
0.000483608	48.9581
0.000489475	53.2103
0.000495342	57.071
0.000501208	60.4751
0.000507075	63.5832
0.000512941	66.8792
0.000518808	70.5217
0.000524674	75.473
0.000530541	81.7758
0.000536407	90.3448
0.000542274	101.107
0.00054814	114.439
0.000554007	130.26
0.000559873	148.455
0.00056574	169.008
0.000571606	191.726
0.000577473	216.641
0.00058334	243.748
0.000589206	273.1
0.000595073	304.952
0.000600939	339.392
0.000606806	377.132
0.000612672	418.274
0.000618539	464.132
0.000624405	514.73
0.000630272	571.479
0.000636138	634.267
0.000642005	703.48
0.000647871	778.948
0.000653738	859.401
0.000659605	944.764
0.000665471	1032.99
0.000671338	1124.15
0.000677204	1217.12
0.000683071	1312.01
0.000688937	1409.07
0.000694804	1508.33
0.00070067	1609.98
0.000706537	1713.97
0.000712403	1819.2
0.00071827	1925.65
0.000724136	2031.58
0.000730003	2136.99
0.00073587	2240.32
0.000741736	2341.57
0.000747603	2438.49
0.000753469	2531.1
0.000759336	2616.14
0.000765202	2693.61
0.000771069	2762.07
0.000776935	2821.43
0.000782802	2875.08
0.000788668	2922.91
0.000794535	2971.11
0.000800401	3019.78
0.000806268	3071.61
0.000812135	3126.95
0.000818001	3181.46
0.000823868	3235.39
0.000829734	3281.18
0.000835601	3319.39
0.000841467	3334.37
0.000847334	3339.5
0.0008532	3337.23
0.000859067	3311.87
0.000864933	3277.29
0.0008708	3234.56
0.000876666	3188.73
0.000882533	3140.3
0.0008884	3091.38
0.000894266	3042.55
0.000900133	2991.28
0.000905999	2937.69
0.000911866	2878.34
0.000917732	2812.82
0.000923599	2740.43
0.000929465	2660.77
0.000935332	2575.62
0.000941198	2485
0.000947065	2390.66
0.000952931	2292.8
0.000958798	2192.25
0.000964665	2089
0.000970531	1984.4
0.000976398	1878.29
0.000982264	1773.56
0.000988131	1670.32
0.000993997	1571.81
0.000999864	1478.58
0.00100573	1392.1
0.0010116	1313.08
0.00101746	1240.19
0.00102333	1173.79
0.0010292	1110.5
0.00103506	1050.03
0.00104093	988.979
0.0010468	926.457
0.00105266	861.529
0.00105853	793.274
0.0010644	723.999
0.00107026	653.583
0.00107613	585.612
0.001082	520.924
0.00108786	461.5
0.00109373	408.374
0.00109959	360.936
0.00110546	319.552
0.00111133	282.408
0.00111719	249.088
0.00112306	218.45
0.00112893	189.884
0.00113479	163.53
0.00114066	139.172
0.00114653	117.457
0.00115239	98.6163
0.00115826	82.7785
0.00116413	70.2246
0.00116999	60.3024
0.00117586	52.9776
0.00118173	47.3258
0.00118759	43.0026
0.00119346	39.3856
0.00119933	36.0881
0.00120519	32.9331
0.00121106	29.7024
0.00121693	26.4666
0.00122279	23.1813
0.00122866	19.9673
0.00123453	16.859
0.00124039	13.9692
0.00124626	11.357
0.00125212	9.11297
0.00125799	7.31176
0.00126386	5.97218
0.00126972	5.09926
0.00127559	4.78924
0.00128146	4.88337
0.00128732	5.12838
0.00129319	5.58252
0.00129906	6.02661
0.00130492	6.28181
0.00131079	6.3789
0.00131666	6.14957
0.00132252	5.63977
0.00132839	4.96426
0.00133426	4.08373
