0.000500379	100.95
0.000507084	107.747
0.000513789	115.176
0.000520493	123.295
0.000527198	131.941
0.000533903	140.998
0.000540607	150.364
0.000547312	159.904
0.000554017	169.547
0.000560721	179.169
0.000567426	188.737
0.000574131	198.161
0.000580835	207.445
0.00058754	216.544
0.000594244	225.488
0.000600949	234.281
0.000607654	242.961
0.000614358	251.568
0.000621063	260.135
0.000627768	268.716
0.000634472	277.329
0.000641177	286.022
0.000647882	294.794
0.000654586	303.672
0.000661291	312.642
0.000667995	321.702
0.0006747	330.835
0.000681405	340.017
0.000688109	349.236
0.000694814	358.458
0.000701519	367.682
0.000708223	376.885
0.000714928	386.078
0.000721633	395.261
0.000728337	404.456
0.000735042	413.698
0.000741746	423.015
0.000748451	432.477
0.000755156	442.113
0.00076186	452.021
0.000768565	462.228
0.00077527	472.848
0.000781974	483.903
0.000788679	495.506
0.000795384	507.671
0.000802088	520.498
0.000808793	533.99
0.000815497	548.219
0.000822202	563.178
0.000828907	578.899
0.000835611	595.368
0.000842316	612.569
0.000849021	630.48
0.000855725	649.034
0.00086243	668.206
0.000869135	687.882
0.000875839	708.038
0.000882544	728.523
0.000889249	749.318
0.000895953	770.255
0.000902658	791.326
0.000909362	812.375
0.000916067	833.401
0.000922772	854.291
0.000929476	875.053
0.000936181	895.634
0.000942886	916.049
0.00094959	936.312
0.000956295	956.437
0.000963	976.493
0.000969704	996.486
0.000976409	1016.51
0.000983113	1036.56
0.000989818	1056.7
0.000996523	1076.93
0.00100323	1097.25
0.00100993	1117.65
0.00101664	1138.05
0.00102334	1158.44
0.00103005	1178.65
0.00103675	1198.68
0.00104346	1218.29
0.00105016	1237.47
0.00105686	1255.96
0.00106357	1273.75
0.00107027	1290.58
0.00107698	1306.46
0.00108368	1321.14
0.00109039	1334.63
0.00109709	1346.75
0.0011038	1357.5
0.0011105	1366.77
0.00111721	1374.55
0.00112391	1380.78
0.00113062	1385.46
0.00113732	1388.52
0.00114402	1390.03
0.00115073	1389.99
0.00115743	1388.31
0.00116414	1385.02
0.00117084	1380.13
0.00117755	1373.61
0.00118425	1365.46
0.00119096	1355.62
0.00119766	1344.11
0.00120437	1330.88
0.00121107	1315.91
0.00121778	1299.19
0.00122448	1280.71
0.00123119	1260.48
0.00123789	1238.5
0.00124459	1214.85
0.0012513	1189.52
0.001258	1162.69
0.00126471	1134.34
0.00127141	1104.73
0.00127812	1073.85
0.00128482	1042.02
0.00129153	1009.23
0.00129823	975.823
0.00130494	941.809
0.00131164	907.513
0.00131835	872.945
0.00132505	838.38
0.00133175	803.833
0.00133846	769.502
0.00134516	735.402
0.00135187	701.652
0.00135857	668.266
0.00136528	635.303
0.00137198	602.769
0.00137869	570.699
0.00138539	539.093
0.0013921	507.997
0.0013988	477.408
0.00140551	447.409
0.00141221	417.998
0.00141891	389.304
0.00142562	361.331
0.00143232	334.243
0.00143903	308.049
0.00144573	282.92
0.00145244	258.873
0.00145914	236.05
0.00146585	214.475
0.00147255	194.232
0.00147926	175.345
0.00148596	157.828
0.00149267	141.699
0.00149937	126.906
0.00150608	113.455
0.00151278	101.24
0.00151948	90.2572
0.00152619	80.3689
0.00153289	71.5588
0.0015396	63.6798
0.0015463	56.7071
0.00155301	50.4996
0.00155971	45.0276
0.00156642	40.166
0.00157312	35.8837
0.00157983	32.0761
0.00158653	28.7132
0.00159324	25.7117
0.00159994	23.0447
0.00160664	20.6491
0.00161335	18.5017
0.00162005	16.5578
0.00162676	14.7987
0.00163346	13.1949
0.00164017	11.7323
0.00164687	10.3932
0.00165358	9.16788
0.00166028	8.04624
0.00166699	7.02229
0.00167369	6.09003
0.0016804	5.24594
0.0016871	4.48518
0.00169381	3.8055
0.00170051	3.20148
0.00170721	2.67105
0.00171392	2.20771
0.00172062	1.8088
0.00172733	1.4671
0.00173403	1.17913
0.00174074	0.937697
0.00174744	0.738676
0.00175415	0.575595
0.00176085	0.444116
0.00176756	0.338961
0.00177426	0.256012
0.00178097	0.191341
0.00178767	0.141391
0.00179437	0.103475
0.00180108	0.0747718
0.00180778	0.0535856
0.00181449	0.0378458
0.00182119	0.0265648
0.0018279	0.0179458
0.0018346	0.0126043
