0.000166815	8.11921e-47
0.00017352	7.73239e-44
0.000180225	3.09052e-43
0.000186929	2.09714e-40
0.000193634	8.46168e-40
0.000200339	4.09023e-37
0.000207043	1.66643e-36
0.000213748	5.73883e-34
0.000220453	2.36063e-33
0.000227157	5.79301e-31
0.000233862	2.40534e-30
0.000240566	4.20787e-28
0.000247271	1.76293e-27
0.000253976	2.19987e-25
0.00026068	9.2941e-25
0.000267385	8.28048e-23
0.00027409	3.5245e-22
0.000280794	2.24513e-20
0.000287499	9.61421e-20
0.000294204	4.38776e-18
0.000300908	1.88653e-17
0.000307613	6.18676e-16
0.000314317	2.66296e-15
0.000321022	6.30164e-14
0.000327727	2.7042e-13
0.000334431	4.64475e-12
0.000341136	1.9757e-11
0.000347841	2.48298e-10
0.000354545	1.03863e-09
0.00036125	9.65478e-09
0.000367955	3.92943e-08
0.000374659	2.74026e-07
0.000381364	1.07013e-06
0.000388068	5.69963e-06
0.000394773	2.09864e-05
0.000401478	8.72313e-05
0.000408182	0.000296522
0.000414887	0.000985863
0.000421592	0.00302073
0.000428296	0.00824673
0.000435001	0.0222101
0.000441706	0.0510774
0.00044841	0.11803
0.000455115	0.245612
0.000461819	0.465288
0.000468524	0.831632
0.000475229	1.32911
0.000481933	1.97661
0.000488638	2.714
0.000495343	3.43768
0.000502047	4.02714
0.000508752	4.12245
0.000515457	4.15149
0.000522161	3.92283
0.000528866	3.22998
0.000535571	2.53456
0.000542275	1.80541
0.00054898	1.21566
0.000555684	0.804284
0.000562389	0.788484
0.000569094	0.850801
0.000575798	1.12547
0.000582503	1.94067
0.000589208	3.11426
0.000595912	4.65544
0.000602617	6.49612
0.000609322	8.58777
0.000616026	10.6253
0.000622731	12.6145
0.000629435	14.3179
0.00063614	15.793
0.000642845	17.1343
0.000649549	18.4139
0.000656254	20.0805
0.000662959	22.2221
0.000669663	25.7288
0.000676368	30.6814
0.000683073	38.4252
0.000689777	48.9511
0.000696482	63.4225
0.000703186	81.7311
0.000709891	103.982
0.000716596	130.1
0.0007233	159.402
0.000730005	191.92
0.00073671	227.355
0.000743414	265.759
0.000750119	307.496
0.000756824	352.575
0.000763528	401.496
0.000770233	454.232
0.000776937	510.909
0.000783642	571.467
0.000790347	634.733
0.000797051	700.687
0.000803756	767.185
0.000810461	834.292
0.000817165	902.039
0.00082387	970.47
0.000830575	1043.4
0.000837279	1120.81
0.000843984	1206.84
0.000850689	1301.49
0.000857393	1404.68
0.000864098	1516.48
0.000870802	1631.7
0.000877507	1750.41
0.000884212	1865.72
0.000890916	1977.54
0.000897621	2082.74
0.000904326	2181.07
0.00091103	2275.4
0.000917735	2365.64
0.00092444	2455.96
0.000931144	2546.63
0.000937849	2637.32
0.000944553	2728.29
0.000951258	2815.7
0.000957963	2899.43
0.000964667	2977.43
0.000971372	3049.39
0.000978077	3116.54
0.000984781	3178.94
0.000991486	3237.14
0.000998191	3291.62
0.0010049	3338.76
0.0010116	3379.44
0.0010183	3402.07
0.00102501	3412.26
0.00103171	3412.06
0.00103842	3388.21
0.00104512	3347.77
0.00105183	3292.14
0.00105853	3222.78
0.00106524	3139.65
0.00107194	3046.28
0.00107865	2942.65
0.00108535	2833.73
0.00109206	2720.07
0.00109876	2605.06
0.00110546	2489.35
0.00111217	2374.02
0.00111887	2259.17
0.00112558	2146.4
0.00113228	2036.05
0.00113899	1928.68
0.00114569	1825.08
0.0011524	1722.05
0.0011591	1619.23
0.00116581	1514.18
0.00117251	1405.47
0.00117922	1296.33
0.00118592	1186.5
0.00119263	1081.24
0.00119933	981.978
0.00120603	890.308
0.00121274	807.464
0.00121944	731.546
0.00122615	662.474
0.00123285	598.396
0.00123956	538.605
0.00124626	482.941
0.00125297	431.138
0.00125967	383.472
0.00126638	340.101
0.00127308	300.649
0.00127979	265.104
0.00128649	232.947
0.00129319	203.989
0.0012999	177.985
0.0013066	154.793
0.00131331	134.327
0.00132001	116.524
0.00132672	101.342
0.00133342	88.8538
0.00134013	78.6549
0.00134683	70.8195
0.00135354	64.2944
0.00136024	58.7224
0.00136695	53.1988
0.00137365	47.014
0.00138035	40.3685
0.00138706	32.96
0.00139376	25.655
0.00140047	18.8406
0.00140717	12.9349
0.00141388	8.4156
0.00142058	5.03314
0.00142729	2.85144
0.00143399	1.49012
0.0014407	0.696346
0.0014474	0.335499
0.00145411	0.138395
0.00146081	0.0564984
0.00146752	0.020944
0.00147422	0.00706416
0.00148092	0.00239879
0.00148763	0.000651599
0.00149433	0.000195975
0.00150104	4.41009e-05
