0.000500379	135.065
0.000507084	136.502
0.000513789	137.436
0.000520493	137.896
0.000527198	138.054
0.000533903	137.831
0.000540607	137.317
0.000547312	136.61
0.000554017	135.784
0.000560721	134.931
0.000567426	134.128
0.000574131	133.436
0.000580835	133.049
0.00058754	133.103
0.000594244	133.288
0.000600949	133.951
0.000607654	135.344
0.000614358	137.251
0.000621063	139.784
0.000627768	143.008
0.000634472	146.929
0.000641177	151.588
0.000647882	156.985
0.000654586	163.138
0.000661291	170.044
0.000667995	177.705
0.0006747	186.12
0.000681405	195.285
0.000688109	205.203
0.000694814	215.874
0.000701519	227.303
0.000708223	239.5
0.000714928	252.469
0.000721633	266.226
0.000728337	280.765
0.000735042	296.096
0.000741746	312.202
0.000748451	329.064
0.000755156	346.65
0.00076186	364.895
0.000768565	383.756
0.00077527	403.114
0.000781974	422.922
0.000788679	443.012
0.000795384	463.343
0.000802088	483.723
0.000808793	504.126
0.000815497	524.367
0.000822202	544.436
0.000828907	564.189
0.000835611	583.63
0.000842316	602.676
0.000849021	621.339
0.000855725	639.597
0.00086243	657.465
0.000869135	674.968
0.000875839	692.12
0.000882544	708.975
0.000889249	725.54
0.000895953	741.881
0.000902658	758.005
0.000909362	773.978
0.000916067	789.81
0.000922772	805.577
0.000929476	821.29
0.000936181	837.05
0.000942886	852.869
0.00094959	868.883
0.000956295	885.104
0.000963	901.7
0.000969704	918.679
0.000976409	936.222
0.000983113	954.329
0.000989818	973.155
0.000996523	992.692
0.00100323	1013.02
0.00100993	1034.13
0.00101664	1055.99
0.00102334	1078.58
0.00103005	1101.73
0.00103675	1125.41
0.00104346	1149.34
0.00105016	1173.49
0.00105686	1197.46
0.00106357	1221.25
0.00107027	1244.41
0.00107698	1266.95
0.00108368	1288.44
0.00109039	1308.89
0.00109709	1327.95
0.0011038	1345.62
0.0011105	1361.66
0.00111721	1376.05
0.00112391	1388.65
0.00113062	1399.43
0.00113732	1408.29
0.00114402	1415.21
0.00115073	1420.14
0.00115743	1423.05
0.00116414	1423.24
0.00117084	1421.58
0.00117755	1418.03
0.00118425	1411.47
0.00119096	1402.43
0.00119766	1390.9
0.00120437	1376.76
0.00121107	1360
0.00121778	1340.73
0.00122448	1318.94
0.00123119	1294.95
0.00123789	1268.75
0.00124459	1240.86
0.0012513	1211.27
0.001258	1180.65
0.00126471	1149
0.00127141	1117.02
0.00127812	1084.72
0.00128482	1052.72
0.00129153	1021.06
0.00129823	990.168
0.00130494	960.087
0.00131164	931.022
0.00131835	903.004
0.00132505	875.988
0.00133175	849.999
0.00133846	824.78
0.00134516	800.343
0.00135187	776.3
0.00135857	752.645
0.00136528	728.964
0.00137198	705.233
0.00137869	681.109
0.00138539	656.557
0.0013921	631.382
0.0013988	605.543
0.00140551	579.032
0.00141221	551.814
0.00141891	524.058
0.00142562	495.746
0.00143232	467.181
0.00143903	438.369
0.00144573	409.685
0.00145244	381.155
0.00145914	353.16
0.00146585	325.744
0.00147255	299.236
0.00147926	273.687
0.00148596	249.339
0.00149267	226.241
0.00149937	204.531
0.00150608	184.25
0.00151278	165.432
0.00151948	148.107
0.00152619	132.225
0.00153289	117.797
0.0015396	104.714
0.0015463	92.9705
0.00155301	82.4235
0.00155971	73.0526
0.00156642	64.7018
0.00157312	57.3405
0.00157983	50.8166
0.00158653	45.0932
0.00159324	40.0336
0.00159994	35.5988
0.00160664	31.674
0.00161335	28.2213
0.00162005	25.1509
0.00162676	22.4286
0.00163346	19.989
0.00164017	17.8036
0.00164687	15.8286
0.00165358	14.0419
0.00166028	12.4169
0.00166699	10.938
0.00167369	9.59007
0.0016804	8.36336
0.0016871	7.24914
0.00169381	6.24164
0.00170051	5.33455
0.00170721	4.52434
0.00171392	3.80459
0.00172062	3.17237
0.00172733	2.62021
0.00173403	2.14471
0.00174074	1.73756
0.00174744	1.39443
0.00175415	1.10701
0.00176085	0.870182
0.00176756	0.676445
0.00177426	0.520407
0.00178097	0.395939
0.00178767	0.297913
0.00179437	0.221778
0.00180108	0.163101
0.00180778	0.118791
0.00181449	0.0853378
0.00182119	0.0608126
0.0018279	0.0419025
0.0018346	0.0297422
