0.000500379	8.27071e-09
0.000507084	2.05835e-08
0.000513789	5.75217e-08
0.000520493	1.46256e-07
0.000527198	3.63578e-07
0.000533903	8.70602e-07
0.000540607	2.08862e-06
0.000547312	4.72326e-06
0.000554017	1.09058e-05
0.000560721	2.33557e-05
0.000567426	5.17644e-05
0.000574131	0.000105263
0.000580835	0.000223375
0.00058754	0.000432402
0.000594244	0.000876462
0.000600949	0.0016189
0.000607654	0.00312759
0.000614358	0.00559497
0.000621063	0.0101782
0.000627768	0.0176197
0.000634472	0.0301996
0.000641177	0.0501354
0.000647882	0.0815562
0.000654586	0.129551
0.000661291	0.200549
0.000667995	0.304396
0.0006747	0.449335
0.000681405	0.651256
0.000688109	0.918224
0.000694814	1.27097
0.000701519	1.71406
0.000708223	2.26764
0.000714928	2.92963
0.000721633	3.71033
0.000728337	4.60038
0.000735042	5.59142
0.000741746	6.6701
0.000748451	7.80757
0.000755156	8.9927
0.00076186	10.1855
0.000768565	11.3825
0.00077527	12.5504
0.000781974	13.6945
0.000788679	14.8041
0.000795384	15.8906
0.000802088	16.9711
0.000808793	18.0579
0.000815497	19.1898
0.000822202	20.3773
0.000828907	21.6704
0.000835611	23.0792
0.000842316	24.6604
0.000849021	26.4263
0.000855725	28.446
0.00086243	30.7342
0.000869135	33.3802
0.000875839	36.3976
0.000882544	39.8932
0.000889249	43.8734
0.000895953	48.4402
0.000902658	53.5878
0.000909362	59.3749
0.000916067	65.783
0.000922772	72.7894
0.000929476	80.3684
0.000936181	88.3996
0.000942886	96.8595
0.00094959	105.55
0.000956295	114.46
0.000963	123.37
0.000969704	132.285
0.000976409	141.045
0.000983113	149.671
0.000989818	158.137
0.000996523	166.473
0.00100323	174.835
0.00100993	183.253
0.00101664	192.06
0.00102334	201.279
0.00103005	211.36
0.00103675	222.313
0.00104346	234.615
0.00105016	248.262
0.00105686	263.664
0.00106357	280.812
0.00107027	299.993
0.00107698	321.197
0.00108368	344.568
0.00109039	370.094
0.00109709	397.766
0.0011038	427.572
0.0011105	459.322
0.00111721	493.007
0.00112391	528.235
0.00113062	565.002
0.00113732	602.732
0.00114402	641.427
0.00115073	680.407
0.00115743	719.678
0.00116414	758.561
0.00117084	797.062
0.00117755	834.6
0.00118425	871.178
0.00119096	906.394
0.00119766	940.244
0.00120437	972.596
0.00121107	1003.44
0.00121778	1033.01
0.00122448	1061.28
0.00123119	1088.88
0.00123789	1115.77
0.00124459	1142.76
0.0012513	1169.87
0.001258	1197.67
0.00126471	1226.22
0.00127141	1255.45
0.00127812	1285.43
0.00128482	1315.17
0.00129153	1344.72
0.00129823	1372.28
0.00130494	1397.87
0.00131164	1419.47
0.00131835	1437.18
0.00132505	1447.72
0.00133175	1452.79
0.00133846	1452.88
0.00134516	1444.25
0.00135187	1428.86
0.00135857	1406.97
0.00136528	1379.54
0.00137198	1346.51
0.00137869	1309.71
0.00138539	1269.18
0.0013921	1226.79
0.0013988	1182.68
0.00140551	1138.31
0.00141221	1093.87
0.00141891	1050.17
0.00142562	1007.38
0.00143232	965.672
0.00143903	925.14
0.00144573	885.548
0.00145244	846.908
0.00145914	808.904
0.00146585	771.485
0.00147255	734.499
0.00147926	697.884
0.00148596	661.712
0.00149267	625.954
0.00149937	590.828
0.00150608	556.348
0.00151278	522.77
0.00151948	490.134
0.00152619	458.66
0.00153289	428.397
0.0015396	399.497
0.0015463	372.008
0.00155301	345.993
0.00155971	321.494
0.00156642	298.472
0.00157312	276.95
0.00157983	256.789
0.00158653	237.982
0.00159324	220.32
0.00159994	203.762
0.00160664	188.089
0.00161335	173.232
0.00162005	159.03
0.00162676	145.407
0.00163346	132.303
0.00164017	119.661
0.00164687	107.522
0.00165358	95.8683
0.00166028	84.7939
0.00166699	74.3225
0.00167369	64.5439
0.0016804	55.5035
0.0016871	47.2427
0.00169381	39.8027
0.00170051	33.1645
0.00170721	27.345
0.00171392	22.2794
0.00172062	17.9547
0.00172733	14.2841
0.00173403	11.2313
0.00174074	8.70765
0.00174744	6.66406
0.00175415	5.0225
0.00176085	3.73044
0.00176756	2.72548
0.00177426	1.95832
0.00178097	1.38326
0.00178767	0.958244
0.00179437	0.652958
0.00180108	0.434599
0.00180778	0.285276
0.00181449	0.181786
0.00182119	0.114894
0.0018279	0.0663939
0.0018346	0.0425217
