0.000500379	2.12197e-41
0.000507084	8.26635e-40
0.000513789	3.24288e-39
0.000520493	1.10567e-37
0.000527198	4.33498e-37
0.000533903	1.28613e-35
0.000540607	5.06891e-35
0.000547312	1.30956e-33
0.000554017	5.1847e-33
0.000560721	1.16738e-31
0.000567426	4.63902e-31
0.000574131	9.11223e-30
0.000580835	3.63107e-29
0.00058754	6.22951e-28
0.000594244	2.48637e-27
0.000600949	3.7308e-26
0.000607654	1.4895e-25
0.000614358	1.95787e-24
0.000621063	7.80688e-24
0.000627768	9.00596e-23
0.000634472	3.58019e-22
0.000641177	3.63232e-21
0.000647882	1.43667e-20
0.000654586	1.28502e-19
0.000661291	5.04511e-19
0.000667995	3.98914e-18
0.0006747	1.55056e-17
0.000681405	1.08714e-16
0.000688109	4.17123e-16
0.000694814	2.60217e-15
0.000701519	9.82342e-15
0.000708223	5.47321e-14
0.000714928	2.02562e-13
0.000721633	1.01212e-12
0.000728337	3.65798e-12
0.000735042	1.6464e-11
0.000741746	5.78655e-11
0.000748451	2.35715e-10
0.000755156	8.02087e-10
0.00076186	2.97181e-09
0.000768565	9.7454e-09
0.00077527	3.30116e-08
0.000781974	1.03834e-07
0.000788679	3.23256e-07
0.000795384	9.70639e-07
0.000802088	2.79179e-06
0.000808793	7.96564e-06
0.000815497	2.12762e-05
0.000822202	5.74307e-05
0.000828907	0.000143154
0.000835611	0.000364088
0.000842316	0.000850865
0.000849021	0.00203171
0.000855725	0.00447029
0.00086243	0.00999195
0.000869135	0.0207758
0.000875839	0.0433733
0.000882544	0.0854937
0.000889249	0.166474
0.000895953	0.31508
0.000902658	0.570506
0.000909362	1.03153
0.000916067	1.74821
0.000922772	2.96417
0.000929476	4.7515
0.000936181	7.57022
0.000942886	11.5027
0.00094959	17.261
0.000956295	24.9063
0.000963	35.3067
0.000969704	48.4646
0.000976409	65.1255
0.000983113	85.2149
0.000989818	108.965
0.000996523	136.246
0.00100323	166.489
0.00100993	199.569
0.00101664	234.167
0.00102334	270.228
0.00103005	306.157
0.00103675	341.99
0.00104346	376.562
0.00105016	409.972
0.00105686	442.044
0.00106357	472.886
0.00107027	503.45
0.00107698	533.809
0.00108368	565.748
0.00109039	599.288
0.00109709	636.504
0.0011038	677.376
0.0011105	723.703
0.00111721	775.443
0.00112391	833.658
0.00113062	898.305
0.00113732	969.402
0.00114402	1046.92
0.00115073	1129.78
0.00115743	1217.97
0.00116414	1309.68
0.00117084	1404.91
0.00117755	1501.96
0.00118425	1600.84
0.00119096	1700.9
0.00119766	1802.13
0.00120437	1904.99
0.00121107	2009.51
0.00121778	2115.88
0.00122448	2224.21
0.00123119	2332.45
0.00123789	2440.73
0.00124459	2544.24
0.0012513	2643.01
0.001258	2731.56
0.00126471	2809.7
0.00127141	2874.67
0.00127812	2926.11
0.00128482	2965.62
0.00129153	2992.96
0.00129823	3012.45
0.00130494	3024.3
0.00131164	3031.08
0.00131835	3034.63
0.00132505	3034.97
0.00133175	3031.79
0.00133846	3024.85
0.00134516	3012.03
0.00135187	2991.76
0.00135857	2964.04
0.00136528	2927.69
0.00137198	2882.35
0.00137869	2829.31
0.00138539	2768.38
0.0013921	2702.43
0.0013988	2631.56
0.00140551	2558.67
0.00141221	2484.13
0.00141891	2409.38
0.00142562	2334.86
0.00143232	2260.09
0.00143903	2185.29
0.00144573	2108.82
0.00145244	2030.57
0.00145914	1949.08
0.00146585	1864.02
0.00147255	1775.11
0.00147926	1682.04
0.00148596	1585.82
0.00149267	1486.34
0.00149937	1385.41
0.00150608	1283.16
0.00151278	1181.61
0.00151948	1081.07
0.00152619	983.394
0.00153289	888.974
0.0015396	799.27
0.0015463	714.694
0.00155301	636.075
0.00155971	563.782
0.00156642	497.896
0.00157312	438.645
0.00157983	385.482
0.00158653	338.423
0.00159324	296.632
0.00159994	259.938
0.00160664	227.551
0.00161335	199.23
0.00162005	174.359
0.00162676	152.723
0.00163346	133.813
0.00164017	117.453
0.00164687	103.16
0.00165358	90.7501
0.00166028	79.8297
0.00166699	70.194
0.00167369	61.6511
0.0016804	54.0434
0.0016871	47.3724
0.00169381	41.5932
0.00170051	36.7343
0.00170721	32.8364
0.00171392	29.7812
0.00172062	27.5837
0.00172733	25.9643
0.00173403	24.8232
0.00174074	23.8682
0.00174744	22.9063
0.00175415	21.7978
0.00176085	20.3683
0.00176756	18.6733
0.00177426	16.6562
0.00178097	14.4764
0.00178767	12.2035
0.00179437	9.9738
0.00180108	7.90896
0.00180778	6.05652
0.00181449	4.50606
0.00182119	3.22997
0.0018279	2.23191
0.0018346	1.51064
