0.000166815	3.10982e-49
0.00017352	2.85827e-47
0.000180225	1.13398e-46
0.000186929	8.87173e-45
0.000193634	3.53846e-44
0.000200339	2.35071e-42
0.000207043	9.44878e-42
0.000213748	5.33223e-40
0.000220453	2.15928e-39
0.000227157	1.03562e-37
0.000233862	4.22313e-37
0.000240566	1.72243e-35
0.000247271	7.06927e-35
0.000253976	2.45366e-33
0.00026068	1.01287e-32
0.000267385	2.99446e-31
0.00027409	1.24225e-30
0.000280794	3.13157e-29
0.000287499	1.30426e-28
0.000294204	2.80721e-27
0.000300908	1.17236e-26
0.000307613	2.15776e-25
0.000314317	9.02285e-25
0.000321022	1.42271e-23
0.000327727	5.94647e-23
0.000334431	8.05017e-22
0.000341136	3.35631e-21
0.000347841	3.91096e-20
0.000354545	1.62261e-19
0.00036125	1.63227e-18
0.000367955	6.72022e-18
0.000374659	5.85586e-17
0.000381364	2.38478e-16
0.000388068	1.80703e-15
0.000394773	7.25264e-15
0.000401478	4.79977e-14
0.000408182	1.89071e-13
0.000414887	1.09817e-12
0.000421592	4.22613e-12
0.000428296	2.1659e-11
0.000435001	8.10169e-11
0.000441706	3.68505e-10
0.00044841	1.33248e-09
0.000455115	5.41247e-09
0.000461819	1.88084e-08
0.000468524	6.86718e-08
0.000475229	2.27942e-07
0.000481933	7.53085e-07
0.000488638	2.37289e-06
0.000495343	7.14172e-06
0.000502047	2.12292e-05
0.000508752	5.85896e-05
0.000515457	0.000163323
0.000522161	0.000415929
0.000528866	0.00108122
0.000535571	0.00255555
0.000542275	0.00616431
0.00054898	0.0135919
0.000555684	0.0302948
0.000562389	0.0625863
0.000569094	0.128493
0.000575798	0.250337
0.000582503	0.472125
0.000589208	0.884021
0.000595912	1.5293
0.000602617	2.64094
0.000609322	4.27076
0.000616026	6.82334
0.000622731	10.3387
0.000629435	15.3395
0.00063614	21.8246
0.000642845	30.2311
0.000649549	40.5082
0.000656254	52.7432
0.000662959	66.8632
0.000669663	82.4942
0.000676368	99.5826
0.000683073	117.446
0.000689777	136.067
0.000696482	154.715
0.000703186	173.398
0.000709891	191.511
0.000716596	209.092
0.0007233	225.875
0.000730005	241.948
0.00073671	257.91
0.000743414	273.881
0.000750119	291.884
0.000756824	311.992
0.000763528	337.362
0.000770233	367.953
0.000776937	406.435
0.000783642	452.683
0.000790347	506.882
0.000797051	568.93
0.000803756	636.072
0.000810461	708.307
0.000817165	782.064
0.00082387	857.398
0.000830575	933.278
0.000837279	1009.72
0.000843984	1089.81
0.000850689	1173.52
0.000857393	1265.98
0.000864098	1367.23
0.000870802	1480.04
0.000877507	1604.58
0.000884212	1738.15
0.000890916	1880.97
0.000897621	2025.67
0.000904326	2172.31
0.00091103	2312.87
0.000917735	2447.17
0.00092444	2570.49
0.000931144	2682.53
0.000937849	2782.98
0.000944553	2871.64
0.000951258	2950.68
0.000957963	3020.1
0.000964667	3081.92
0.000971372	3136.27
0.000978077	3183.74
0.000984781	3224.45
0.000991486	3257.86
0.000998191	3284.04
0.0010049	3301.77
0.0010116	3311.09
0.0010183	3312.03
0.00102501	3302.85
0.00103171	3283.96
0.00103842	3255.37
0.00104512	3217.82
0.00105183	3171.23
0.00105853	3117.19
0.00106524	3055.85
0.00107194	2988.15
0.00107865	2914.32
0.00108535	2834.16
0.00109206	2747.62
0.00109876	2654.78
0.00110546	2555.29
0.00111217	2451.16
0.00111887	2342.21
0.00112558	2232.01
0.00113228	2120.97
0.00113899	2011.88
0.00114569	1905.57
0.0011524	1802.16
0.0011591	1702.21
0.00116581	1603.72
0.00117251	1506.51
0.00117922	1408.82
0.00118592	1309.95
0.00119263	1210.41
0.00119933	1109.67
0.00120603	1010.48
0.00121274	913.057
0.00121944	820.492
0.00122615	733.681
0.00123285	654.036
0.00123956	582.484
0.00124626	518.143
0.00125297	461.32
0.00125967	409.905
0.00126638	363.446
0.00127308	320.264
0.00127979	279.582
0.00128649	241.079
0.00129319	204.258
0.0012999	169.847
0.0013066	137.898
0.00131331	109.205
0.00132001	84.1597
0.00132672	62.8858
0.00133342	45.6941
0.00134013	32.0136
0.00134683	21.8206
0.00135354	14.2819
0.00136024	9.08805
0.00136695	5.55078
0.00137365	3.27924
0.00138035	1.87202
0.00138706	1.01232
0.00139376	0.548273
0.00140047	0.270916
0.00140717	0.139274
0.00141388	0.0641064
0.00142058	0.0305206
0.00142729	0.0131497
0.00143399	0.0057626
0.0014407	0.00233655
0.0014474	0.000936512
0.00145411	0.000359419
0.00146081	0.000130899
0.00146752	4.78313e-05
0.00147422	1.57256e-05
0.00148092	5.50315e-06
0.00148763	1.62292e-06
0.00149433	5.13593e-07
0.00150104	1.43818e-07
