0.000500379	6.40548e-135
0.00050876	3.76393e-130
0.000517141	1.50555e-129
0.000525522	6.8169e-125
0.000533903	2.75459e-124
0.000542284	9.60905e-120
0.000550665	3.92316e-119
0.000559045	1.0542e-114
0.000567426	4.34942e-114
0.000575807	9.0014e-110
0.000584188	3.75356e-109
0.000592569	5.98195e-105
0.00060095	2.52158e-104
0.00060933	3.09399e-100
0.000617711	1.31861e-99
0.000626092	1.24548e-95
0.000634473	5.36756e-95
0.000642854	3.90208e-91
0.000651235	1.7008e-90
0.000659615	9.51471e-87
0.000667996	4.19513e-86
0.000676377	1.80565e-82
0.000684758	8.05476e-82
0.000693139	2.66693e-78
0.00070152	1.20386e-77
0.0007099	3.0657e-74
0.000718281	1.40059e-73
0.000726662	2.74276e-70
0.000735043	1.26843e-69
0.000743424	1.90981e-66
0.000751805	8.94197e-66
0.000760186	1.035e-62
0.000768566	4.907e-62
0.000776947	4.36564e-59
0.000785328	2.09611e-58
0.000793709	1.43324e-55
0.00080209	6.96995e-55
0.000810471	3.66241e-52
0.000818851	1.8041e-51
0.000827232	7.2847e-49
0.000835613	3.63505e-48
0.000843994	1.12792e-45
0.000852375	5.70137e-45
0.000860756	1.35958e-42
0.000869136	6.96097e-42
0.000877517	1.27595e-39
0.000885898	6.61585e-39
0.000894279	9.32456e-37
0.00090266	4.89476e-36
0.000911041	5.30734e-34
0.000919421	2.81912e-33
0.000927802	2.35336e-31
0.000936183	1.26398e-30
0.000944564	8.13222e-29
0.000952945	4.41186e-28
0.000961326	2.19096e-26
0.000969707	1.19888e-25
0.000978087	4.60481e-24
0.000986468	2.53644e-23
0.000994849	7.55555e-22
0.00100323	4.1783e-21
0.00101161	9.6874e-20
0.00101999	5.35969e-19
0.00102837	9.71739e-18
0.00103675	5.35428e-17
0.00104513	7.63704e-16
0.00105351	4.16641e-15
0.0010619	4.71077e-14
0.00107028	2.52595e-13
0.00107866	2.28522e-12
0.00108704	1.19353e-11
0.00109542	8.73802e-11
0.0011038	4.39724e-10
0.00111218	2.63984e-09
0.00112056	1.26395e-08
0.00112894	6.31599e-08
0.00113732	2.83687e-07
0.0011457	1.19931e-06
0.00115409	4.97731e-06
0.00116247	1.81051e-05
0.00117085	6.83677e-05
0.00117923	0.00021757
0.00118761	0.000736696
0.00119599	0.00208289
0.00120437	0.00624422
0.00121275	0.0158944
0.00122113	0.0417798
0.00122951	0.096744
0.00123789	0.221702
0.00124627	0.47031
0.00125466	0.938617
0.00126304	1.88121
0.00127142	3.3228
0.0012798	5.81113
0.00128818	9.34411
0.00129656	14.507
0.00130494	21.286
0.00131332	29.8316
0.0013217	40.1344
0.00133008	51.6524
0.00133846	64.3888
0.00134684	77.6042
0.00135523	91.2951
0.00136361	105.631
0.00137199	120.574
0.00138037	138.135
0.00138875	158.252
0.00139713	184.659
0.00140551	217.347
0.00141389	259.832
0.00142227	312.27
0.00143065	374.746
0.00143903	447.521
0.00144741	526.151
0.0014558	610.684
0.00146418	695.999
0.00147256	781.722
0.00148094	867.557
0.00148932	953.042
0.0014977	1043.22
0.00150608	1138.11
0.00151446	1242.79
0.00152284	1357.81
0.00153122	1483.59
0.0015396	1620.61
0.00154798	1765.45
0.00155637	1918.11
0.00156475	2075.11
0.00157313	2236.26
0.00158151	2398.99
0.00158989	2563.49
0.00159827	2725.11
0.00160665	2884.2
0.00161503	3032.43
0.00162341	3169.32
0.00163179	3287.48
0.00164017	3385.4
0.00164855	3462.91
0.00165694	3519.04
0.00166532	3558.79
0.0016737	3584.04
0.00168208	3589.49
0.00169046	3581.09
0.00169884	3560.96
0.00170722	3510.79
0.0017156	3428.49
0.00172398	3315
0.00173236	3170.48
0.00174074	2992.13
0.00174912	2795.66
0.00175751	2581.09
0.00176589	2370.45
0.00177427	2167.95
0.00178265	1988.06
0.00179103	1837.2
0.00179941	1711.71
0.00180779	1615.12
0.00181617	1530.14
0.00182455	1453.96
0.00183293	1372.69
0.00184131	1280.15
0.00184969	1177.22
0.00185808	1060.71
0.00186646	940.807
0.00187484	819.484
0.00188322	704.277
0.0018916	598.712
0.00189998	503.988
0.00190836	421.655
0.00191674	350.749
0.00192512	291.244
0.0019335	242.693
0.00194188	205.243
0.00195026	177.441
0.00195865	159.492
0.00196703	147.81
0.00197541	141.44
0.00198379	136.591
0.00199217	131.161
0.00200055	123.775
0.00200893	112.669
0.00201731	99.1922
0.00202569	83.158
0.00203407	66.6822
0.00204245	50.8601
0.00205083	36.6926
0.00205922	25.2859
0.0020676	16.3145
0.00207598	10.078
0.00208436	5.81414
0.00209274	3.15528
0.00210112	1.65479
0.0021095	0.774282
0.00211788	0.375335
0.00212626	0.158694
0.00213464	0.0672861
0.00214302	0.0260328
0.0021514	0.00950437
0.00215979	0.00316756
0.00216817	0.00105529
