0.000500379	2.81116e-12
0.00050876	1.31572e-11
0.000517141	4.41955e-11
0.000525522	1.9421e-10
0.000533903	6.06268e-10
0.000542284	2.39059e-09
0.000550665	7.25712e-09
0.000559045	2.57939e-08
0.000567426	7.58068e-08
0.000575807	2.44036e-07
0.000584188	6.91084e-07
0.000592569	2.02509e-06
0.00060095	5.49893e-06
0.00060933	1.47433e-05
0.000617711	3.81951e-05
0.000626092	9.41857e-05
0.000634473	0.00023163
0.000642854	0.000528034
0.000651235	0.00122669
0.000659615	0.00259806
0.000667996	0.00567491
0.000676377	0.0112189
0.000684758	0.0229428
0.000693139	0.0427873
0.00070152	0.0812363
0.0007099	0.145822
0.000718281	0.25341
0.000726662	0.427213
0.000735043	0.691555
0.000743424	1.09192
0.000751805	1.65365
0.000760186	2.44341
0.000768566	3.47283
0.000776947	4.80688
0.000785328	6.42901
0.000793709	8.35845
0.00080209	10.5507
0.000810471	12.9415
0.000818851	15.4793
0.000827232	18.0243
0.000835613	20.5454
0.000843994	22.8891
0.000852375	25.0544
0.000860756	26.9436
0.000869136	28.5703
0.000877517	29.9099
0.000885898	30.9676
0.000894279	31.7924
0.00090266	32.285
0.000911041	32.2903
0.000919421	32.2091
0.000927802	31.8432
0.000936183	30.8654
0.000944564	29.5484
0.000952945	27.8625
0.000961326	25.8584
0.000969707	23.5915
0.000978087	21.2701
0.000986468	18.9535
0.000994849	16.8763
0.00100323	15.2659
0.00101161	15.0263
0.00101999	14.967
0.00102837	15.6149
0.00103675	18.2514
0.00104513	21.9815
0.00105351	26.9194
0.0010619	32.9823
0.00107028	40.0996
0.00107866	47.8331
0.00108704	56.1356
0.00109542	64.4026
0.0011038	72.6287
0.00111218	80.2827
0.00112056	87.3892
0.00112894	93.6577
0.00113732	99.1162
0.0011457	103.704
0.00115409	107.441
0.00116247	110.406
0.00117085	112.621
0.00117923	114.324
0.00118761	115.55
0.00119599	116.844
0.00120437	118.237
0.00121275	120.605
0.00122113	123.95
0.00122951	129.163
0.00123789	136.21
0.00124627	145.5
0.00125466	156.993
0.00126304	170.407
0.00127142	185.731
0.0012798	202.41
0.00128818	220.465
0.00129656	239.882
0.00130494	260.687
0.00131332	283.951
0.0013217	309.677
0.00133008	339.715
0.00133846	374.051
0.00134684	414.212
0.00135523	460.2
0.00136361	512.066
0.00137199	569.844
0.00138037	631.763
0.00138875	697.863
0.00139713	765.353
0.00140551	834.227
0.00141389	902.163
0.00142227	969.079
0.00143065	1034.47
0.00143903	1098.19
0.00144741	1162.11
0.0014558	1226.1
0.00146418	1293.87
0.00147256	1365.41
0.00148094	1444.67
0.00148932	1531.86
0.0014977	1628.92
0.00150608	1736.26
0.00151446	1851.89
0.00152284	1976.25
0.00153122	2103.26
0.0015396	2233.07
0.00154798	2357.57
0.00155637	2476.47
0.00156475	2582.75
0.00157313	2675.77
0.00158151	2751.84
0.00158989	2810.29
0.00159827	2851.18
0.00160665	2874.74
0.00161503	2878.9
0.00162341	2869.49
0.00163179	2848.48
0.00164017	2813.78
0.00164855	2770.11
0.00165694	2718.06
0.00166532	2660.27
0.0016737	2597.19
0.00168208	2530.21
0.00169046	2459.66
0.00169884	2385.78
0.00170722	2308.66
0.0017156	2228.33
0.00172398	2144.75
0.00173236	2058.34
0.00174074	1969.12
0.00174912	1877.52
0.00175751	1783.68
0.00176589	1687.52
0.00177427	1589.07
0.00178265	1488.15
0.00179103	1384.53
0.00179941	1279.03
0.00180779	1171.41
0.00181617	1064
0.00182455	956.962
0.00183293	853.291
0.00184131	753.698
0.00184969	660.406
0.00185808	574.316
0.00186646	496.107
0.00187484	426.381
0.00188322	364.6
0.0018916	310.881
0.00189998	264.255
0.00190836	224.522
0.00191674	190.751
0.00192512	162.671
0.0019335	139.374
0.00194188	120.59
0.00195026	105.32
0.00195865	93.2225
0.00196703	83.3103
0.00197541	75.1354
0.00198379	67.9867
0.00199217	61.4074
0.00200055	55.1301
0.00200893	48.8459
0.00201731	42.6564
0.00202569	36.4801
0.00203407	30.5527
0.00204245	24.9662
0.00205083	19.8798
0.00205922	15.4295
0.0020676	11.6233
0.00207598	8.53552
0.00208436	6.06745
0.00209274	4.20234
0.00210112	2.81619
0.0021095	1.83335
0.00211788	1.15888
0.00212626	0.706066
0.00213464	0.421867
0.00214302	0.23915
0.0021514	0.135611
0.00215979	0.0632253
0.00216817	0.0384405
