0.000500379	7.90783
0.000510437	8.78783
0.000520494	9.75998
0.000530551	10.8285
0.000540608	11.9811
0.000550665	13.2079
0.000560722	14.5041
0.000570779	15.8612
0.000580836	17.2778
0.000590893	18.7486
0.00060095	20.2745
0.000611007	21.8543
0.000621064	23.49
0.000631121	25.1836
0.000641178	26.9365
0.000651235	28.752
0.000661292	30.6292
0.000671349	32.5701
0.000681406	34.5701
0.000691463	36.6267
0.00070152	38.7318
0.000711577	40.8759
0.000721634	43.0484
0.000731691	45.2323
0.000741748	47.4181
0.000751806	49.5834
0.000761863	51.7241
0.00077192	53.8198
0.000781977	55.8756
0.000792034	57.8838
0.000802091	59.8609
0.000812148	61.8233
0.000822205	63.797
0.000832262	65.8299
0.000842319	67.9518
0.000852376	70.2396
0.000862433	72.7179
0.00087249	75.4775
0.000882547	78.529
0.000892604	81.951
0.000902661	85.7351
0.000912718	89.9176
0.000922775	94.4722
0.000932832	99.3707
0.000942889	104.576
0.000952946	109.992
0.000963003	115.581
0.00097306	121.198
0.000983117	126.818
0.000993175	132.286
0.00100323	137.598
0.00101329	142.634
0.00102335	147.413
0.0010334	151.896
0.00104346	156.113
0.00105352	160.127
0.00106357	163.973
0.00107363	167.803
0.00108369	171.646
0.00109374	175.707
0.0011038	180.003
0.00111386	184.742
0.00112392	189.925
0.00113397	195.714
0.00114403	202.1
0.00115409	209.167
0.00116414	216.903
0.0011742	225.31
0.00118426	234.376
0.00119432	244.044
0.00120437	254.306
0.00121443	265.076
0.00122449	276.353
0.00123454	288.051
0.0012446	300.171
0.00125466	312.645
0.00126471	325.473
0.00127477	338.598
0.00128483	352.02
0.00129489	365.679
0.00130494	379.573
0.001315	393.623
0.00132506	407.829
0.00133511	422.095
0.00134517	436.421
0.00135523	450.716
0.00136529	464.981
0.00137534	479.157
0.0013854	493.248
0.00139546	507.255
0.00140551	521.181
0.00141557	535.09
0.00142563	548.984
0.00143568	562.963
0.00144574	577.028
0.0014558	591.268
0.00146586	605.681
0.00147591	620.286
0.00148597	635.083
0.00149603	649.984
0.00150608	664.99
0.00151614	679.901
0.0015262	694.721
0.00153625	709.175
0.00154631	723.266
0.00155637	736.708
0.00156643	749.499
0.00157648	761.406
0.00158654	772.425
0.0015966	782.415
0.00160665	791.371
0.00161671	799.249
0.00162677	806.046
0.00163683	811.783
0.00164688	816.461
0.00165694	820.154
0.001667	822.911
0.00167705	824.175
0.00168711	824.703
0.00169717	824.618
0.00170722	822.961
0.00171728	820.091
0.00172734	816.085
0.0017374	810.706
0.00174745	803.948
0.00175751	795.682
0.00176757	785.895
0.00177762	774.542
0.00178768	761.606
0.00179774	747.161
0.00180779	731.19
0.00181785	713.89
0.00182791	695.251
0.00183797	675.561
0.00184802	654.824
0.00185808	633.368
0.00186814	611.211
0.00187819	588.662
0.00188825	565.753
0.00189831	542.731
0.00190837	519.629
0.00191842	496.612
0.00192848	473.711
0.00193854	451.012
0.00194859	428.536
0.00195865	406.32
0.00196871	384.374
0.00197876	362.722
0.00198882	341.363
0.00199888	320.343
0.00200894	299.658
0.00201899	279.389
0.00202905	259.536
0.00203911	240.215
0.00204916	221.435
0.00205922	203.327
0.00206928	185.911
0.00207933	169.305
0.00208939	153.539
0.00209945	138.691
0.00210951	124.792
0.00211956	111.87
0.00212962	99.9463
0.00213968	88.9942
0.00214973	79.023
0.00215979	69.9613
0.00216985	61.8025
0.00217991	54.4499
0.00218996	47.882
0.00220002	41.9968
0.00221008	36.7627
0.00222013	32.0878
0.00223019	27.9368
0.00224025	24.236
0.0022503	20.952
0.00226036	18.0303
0.00227042	15.4428
0.00228048	13.1503
0.00229053	11.1309
0.00230059	9.35506
0.00231065	7.80608
0.0023207	6.45947
0.00233076	5.30143
0.00234082	4.30995
0.00235088	3.47241
0.00236093	2.7686
0.00237099	2.18613
0.00238105	1.70711
0.0023911	1.31933
0.00240116	1.008
0.00241122	0.761628
0.00242127	0.568942
0.00243133	0.419884
0.00244139	0.306547
0.00245145	0.220783
0.0024615	0.157507
0.00247156	0.110618
0.00248162	0.0771163
0.00249167	0.0516144
0.00250173	0.0359576
