0.000500379	2.26251e-153
0.00050876	1.62266e-147
0.000517141	6.49065e-147
0.000525522	3.34626e-141
0.000533903	1.3522e-140
0.000542284	5.01046e-135
0.000550665	2.04572e-134
0.000559045	5.44728e-129
0.000567426	2.24752e-128
0.000575807	4.29995e-123
0.000584188	1.79315e-122
0.000592569	2.46449e-117
0.00060095	1.03892e-116
0.00060933	1.02558e-111
0.000617711	4.3712e-111
0.000626092	3.09876e-106
0.000634473	1.33559e-105
0.000642854	6.79799e-101
0.000651235	2.96344e-100
0.000659615	1.08279e-95
0.000667996	4.77498e-95
0.000676377	1.25222e-90
0.000684758	5.58726e-90
0.000693139	1.05145e-85
0.00070152	4.74764e-85
0.0007099	6.41002e-81
0.000718281	2.9296e-80
0.000726662	2.83725e-76
0.000735043	1.31278e-75
0.000743424	9.11806e-72
0.000751805	4.27192e-71
0.000760186	2.12751e-67
0.000768566	1.0095e-66
0.000776947	3.6042e-63
0.000785328	1.73237e-62
0.000793709	4.43318e-59
0.00080209	2.15887e-58
0.000810471	3.95911e-55
0.000818851	1.95372e-54
0.000827232	2.56721e-51
0.000835613	1.28396e-50
0.000843994	1.20871e-47
0.000852375	6.12758e-47
0.000860756	4.13239e-44
0.000869136	2.12363e-43
0.000877517	1.02595e-40
0.000885898	5.34471e-40
0.000894279	1.84987e-37
0.00090266	9.76842e-37
0.000911041	2.42275e-34
0.000919421	1.29653e-33
0.000927802	2.30526e-31
0.000936183	1.2497e-30
0.000944564	1.59405e-28
0.000952945	8.74774e-28
0.000961326	8.01387e-26
0.000969707	4.44698e-25
0.000978087	2.93086e-23
0.000986468	1.64183e-22
0.000994849	7.80405e-21
0.00100323	4.40254e-20
0.00101161	1.51465e-18
0.00101999	8.5747e-18
0.00102837	2.14606e-16
0.00103675	1.21316e-15
0.00104513	2.22434e-14
0.00105351	1.24698e-13
0.0010619	1.69099e-12
0.00107028	9.31388e-12
0.00107866	9.45994e-11
0.00108704	5.05661e-10
0.00109542	3.90941e-09
0.0011038	1.99633e-08
0.00111218	1.19846e-07
0.00112056	5.73496e-07
0.00112894	2.73643e-06
0.00113732	1.19999e-05
0.0011457	4.66951e-05
0.00115409	0.000183166
0.00116247	0.000596845
0.00117085	0.00204462
0.00117923	0.00572018
0.00118761	0.0167612
0.00119599	0.0411336
0.00120437	0.101651
0.00121275	0.222456
0.00122113	0.462085
0.00122951	0.939234
0.00123789	1.67492
0.00124627	2.92715
0.00125466	4.70208
0.00126304	7.36253
0.00127142	10.9117
0.0012798	15.827
0.00128818	22.101
0.00129656	30.0902
0.00130494	39.7806
0.00131332	50.9676
0.0013217	63.6542
0.00133008	77.7102
0.00133846	93.1383
0.00134684	111.435
0.00135523	132.58
0.00136361	159.281
0.00137199	191.542
0.00138037	230.811
0.00138875	277.154
0.00139713	329.48
0.00140551	387.876
0.00141389	449.175
0.00142227	513.406
0.00143065	576.972
0.00143903	639.711
0.00144741	700.916
0.0014558	760.281
0.00146418	821.668
0.00147256	884.972
0.00148094	955.409
0.00148932	1033.25
0.0014977	1120.81
0.00150608	1218.54
0.00151446	1324.37
0.00152284	1438.67
0.00153122	1555.64
0.0015396	1675.3
0.00154798	1790.93
0.00155637	1902.04
0.00156475	2004.88
0.00157313	2098.65
0.00158151	2185.08
0.00158989	2263.64
0.00159827	2339.97
0.00160665	2414.46
0.00161503	2491.06
0.00162341	2570.81
0.00163179	2652.11
0.00164017	2735.59
0.00164855	2815.9
0.00165694	2892.88
0.00166532	2960.65
0.0016737	3018.52
0.00168208	3062.59
0.00169046	3093.57
0.00169884	3101.37
0.00170722	3094.51
0.0017156	3077.91
0.00172398	3036.24
0.00173236	2972.38
0.00174074	2888.48
0.00174912	2783.88
0.00175751	2657.15
0.00176589	2516.47
0.00177427	2361.85
0.00178265	2205.05
0.00179103	2048.49
0.00179941	1899.72
0.00180779	1761.97
0.00181617	1634.83
0.00182455	1519.92
0.00183293	1411.88
0.00184131	1309.95
0.00184969	1209.48
0.00185808	1108.4
0.00186646	1006.66
0.00187484	902.884
0.00188322	801.028
0.0018916	701.707
0.00189998	608.638
0.00190836	523.47
0.00191674	447.179
0.00192512	380.739
0.0019335	323.638
0.00194188	276.09
0.00195026	237.103
0.00195865	206.761
0.00196703	182.928
0.00197541	165.167
0.00198379	150.698
0.00199217	138.145
0.00200055	126.126
0.00200893	113.288
0.00201731	100.167
0.00202569	86.5138
0.00203407	73.1907
0.00204245	60.6571
0.00205083	49.1236
0.00205922	38.8758
0.0020676	29.875
0.00207598	22.1746
0.00208436	15.7664
0.00209274	10.7087
0.00210112	6.84316
0.0021095	4.14939
0.00211788	2.33967
0.00212626	1.21391
0.00213464	0.614137
0.00214302	0.270762
0.0021514	0.121509
0.00215979	0.0437859
0.00216817	0.0178782
