0.000166815	8.21092e-22
0.000172682	7.77065e-21
0.000178548	2.86193e-20
0.000184415	2.46194e-19
0.000190282	8.78183e-19
0.000196148	6.7087e-18
0.000202015	2.37243e-17
0.000207881	1.61357e-16
0.000213748	5.64314e-16
0.000219614	3.42676e-15
0.000225481	1.18197e-14
0.000231347	6.42835e-14
0.000237214	2.18019e-13
0.00024308	1.06565e-12
0.000248947	3.54199e-12
0.000254813	1.56175e-11
0.00026068	5.06909e-11
0.000266547	2.02434e-10
0.000272413	6.39183e-10
0.00027828	2.32176e-09
0.000284146	7.10281e-09
0.000290013	2.35723e-08
0.000295879	6.95762e-08
0.000301746	2.11944e-07
0.000307612	6.00975e-07
0.000313479	1.6883e-06
0.000319345	4.57912e-06
0.000325212	1.19194e-05
0.000331078	3.07916e-05
0.000336945	7.46103e-05
0.000342812	0.000182828
0.000348678	0.000414227
0.000354545	0.000959148
0.000360411	0.00204048
0.000366278	0.00444929
0.000372144	0.00892182
0.000378011	0.0182659
0.000383877	0.0346412
0.000389744	0.0664348
0.00039561	0.122011
0.000401477	0.216443
0.000407343	0.376538
0.00041321	0.626248
0.000419077	1.02606
0.000424943	1.60893
0.00043081	2.48208
0.000436676	3.67891
0.000442543	5.34877
0.000448409	7.50953
0.000454276	10.3115
0.000460142	13.7438
0.000466009	17.8854
0.000471875	22.7027
0.000477742	28.1495
0.000483608	34.2016
0.000489475	40.7303
0.000495342	47.7639
0.000501208	55.2642
0.000507075	63.3299
0.000512941	72.2378
0.000518808	82.1235
0.000524674	93.676
0.000530541	106.995
0.000536407	123.002
0.000542274	141.7
0.00054814	163.828
0.000554007	189.286
0.000559873	218.224
0.00056574	250.507
0.000571606	285.59
0.000577473	323.385
0.00058334	362.968
0.000589206	404.338
0.000595073	446.716
0.000600939	490.162
0.000606806	534.411
0.000612672	579.521
0.000618539	625.698
0.000624405	672.957
0.000630272	721.606
0.000636138	771.62
0.000642005	823.067
0.000647871	875.922
0.000653738	929.997
0.000659605	985.302
0.000665471	1041.73
0.000671338	1099.31
0.000677204	1158.37
0.000683071	1218.96
0.000688937	1281.88
0.000694804	1347.14
0.00070067	1415.69
0.000706537	1487.53
0.000712403	1563.45
0.00071827	1643.46
0.000724136	1728.28
0.000730003	1817.91
0.00073587	1913.34
0.000741736	2014.57
0.000747603	2122.62
0.000753469	2237.49
0.000759336	2359.19
0.000765202	2487.72
0.000771069	2620.73
0.000776935	2758.26
0.000782802	2895.2
0.000788668	3031.63
0.000794535	3160.81
0.000800401	3282.77
0.000806268	3391.25
0.000812135	3486.16
0.000818001	3563.41
0.000823868	3622.85
0.000829734	3663.21
0.000835601	3684.42
0.000841467	3686.15
0.000847334	3670.16
0.0008532	3637.48
0.000859067	3587.97
0.000864933	3524.03
0.0008708	3445.63
0.000876666	3355.44
0.000882533	3253.36
0.0008884	3143.25
0.000894266	3025.01
0.000900133	2904.09
0.000905999	2780.54
0.000911866	2660.29
0.000917732	2543.73
0.000923599	2434.94
0.000929465	2334.57
0.000935332	2243.12
0.000941198	2161.14
0.000947065	2085.81
0.000952931	2017.25
0.000958798	1951.42
0.000964665	1887.98
0.000970531	1823.98
0.000976398	1758.86
0.000982264	1691.78
0.000988131	1622.33
0.000993997	1551.26
0.000999864	1478.49
0.00100573	1405.18
0.0010116	1331.48
0.00101746	1258.24
0.00102333	1185.64
0.0010292	1114.08
0.00103506	1043.66
0.00104093	974.555
0.0010468	906.815
0.00105266	840.5
0.00105853	775.625
0.0010644	712.254
0.00107026	650.348
0.00107613	590.213
0.001082	531.787
0.00108786	475.826
0.00109373	422.375
0.00109959	372.46
0.00110546	326.333
0.00111133	284.711
0.00111719	247.965
0.00112306	215.99
0.00112893	189.03
0.00113479	166.194
0.00114066	147.412
0.00114653	131.522
0.00115239	118.18
0.00115826	106.503
0.00116413	96.0812
0.00116999	86.5096
0.00117586	77.5015
0.00118173	68.9963
0.00118759	60.878
0.00119346	53.2116
0.00119933	45.9899
0.00120519	39.2757
0.00121106	33.0961
0.00121693	27.482
0.00122279	22.4598
0.00122866	18.0283
0.00123453	14.2045
0.00124039	10.9511
0.00124626	8.26842
0.00125212	6.08581
0.00125799	4.37886
0.00126386	3.06234
0.00126972	2.08921
0.00127559	1.38413
0.00128146	0.891017
0.00128732	0.558684
0.00129319	0.337589
0.00129906	0.200573
0.00130492	0.113061
0.00131079	0.063876
0.00131666	0.032968
0.00132252	0.0180289
0.00132839	0.00787856
0.00133426	0.0044951
