0.000500379	29.3389
0.000506246	32.6966
0.000512113	36.1892
0.000517979	39.8691
0.000523846	43.5835
0.000529712	47.2052
0.000535579	50.6819
0.000541445	53.9109
0.000547312	56.885
0.000553178	59.5489
0.000559045	61.925
0.000564911	64.0093
0.000570778	65.829
0.000576644	67.413
0.000582511	68.7734
0.000588378	69.9407
0.000594244	70.909
0.000600111	71.6865
0.000605977	72.2635
0.000611844	72.6348
0.00061771	72.7864
0.000623577	72.7141
0.000629443	72.4945
0.00063531	72.1268
0.000641176	71.696
0.000647043	71.3089
0.000652909	71.0535
0.000658776	71.1647
0.000664643	71.5848
0.000670509	72.5215
0.000676376	74.3104
0.000682242	76.8974
0.000688109	80.3796
0.000693975	84.9213
0.000699842	90.5233
0.000705708	97.2795
0.000711575	105.174
0.000717441	114.233
0.000723308	124.433
0.000729174	135.748
0.000735041	148.155
0.000740908	161.592
0.000746774	176.044
0.000752641	191.434
0.000758507	207.754
0.000764374	224.935
0.00077024	242.977
0.000776107	261.836
0.000781973	281.524
0.00078784	302.039
0.000793706	323.398
0.000799573	345.651
0.000805439	368.814
0.000811306	392.973
0.000817173	418.132
0.000823039	444.372
0.000828906	471.676
0.000834772	500.059
0.000840639	529.484
0.000846505	559.846
0.000852372	591.101
0.000858238	623.016
0.000864105	655.56
0.000869971	688.431
0.000875838	721.627
0.000881704	754.894
0.000887571	788.261
0.000893438	821.65
0.000899304	855.112
0.000905171	888.817
0.000911037	922.82
0.000916904	957.53
0.00092277	992.987
0.000928637	1029.74
0.000934503	1067.82
0.00094037	1107.77
0.000946236	1149.6
0.000952103	1193.77
0.000957969	1240.25
0.000963836	1289.35
0.000969703	1341.05
0.000975569	1395.49
0.000981436	1452.65
0.000987302	1512.52
0.000993169	1575.11
0.000999035	1640.25
0.0010049	1707.92
0.00101077	1777.8
0.00101663	1849.85
0.0010225	1923.45
0.00102837	1998.59
0.00103423	2074.33
0.0010401	2150.65
0.00104597	2226.3
0.00105183	2301.29
0.0010577	2374.21
0.00106357	2445.06
0.00106943	2512.45
0.0010753	2576.38
0.00108117	2635.64
0.00108703	2690.24
0.0010929	2739.24
0.00109877	2782.65
0.00110463	2819.8
0.0011105	2850.69
0.00111637	2875.21
0.00112223	2893.49
0.0011281	2900.95
0.00113397	2903.88
0.00113983	2902.7
0.0011457	2890.34
0.00115157	2870.78
0.00115743	2844.27
0.0011633	2810.64
0.00116916	2769.87
0.00117503	2722.77
0.0011809	2669.3
0.00118676	2610.74
0.00119263	2547.07
0.0011985	2479.77
0.00120436	2408.87
0.00121023	2335.77
0.0012161	2260.53
0.00122196	2184.18
0.00122783	2106.79
0.0012337	2028.89
0.00123956	1950.57
0.00124543	1871.95
0.0012513	1793.05
0.00125716	1713.88
0.00126303	1634.41
0.0012689	1554.77
0.00127476	1474.91
0.00128063	1395.29
0.0012865	1315.86
0.00129236	1237.41
0.00129823	1159.93
0.0013041	1084.36
0.00130996	1010.77
0.00131583	939.989
0.00132169	872.132
0.00132756	807.735
0.00133343	746.923
0.00133929	689.83
0.00134516	636.55
0.00135103	586.858
0.00135689	540.787
0.00136276	497.89
0.00136863	458.135
0.00137449	421.026
0.00138036	386.482
0.00138623	354.111
0.00139209	323.814
0.00139796	295.383
0.00140383	268.736
0.00140969	243.845
0.00141556	220.669
0.00142143	199.287
0.00142729	179.705
0.00143316	161.991
0.00143903	146.183
0.00144489	132.243
0.00145076	120.206
0.00145663	109.878
0.00146249	101.262
0.00146836	94.0334
0.00147422	88.1378
0.00148009	83.197
0.00148596	79.1056
0.00149182	75.5216
0.00149769	72.3131
0.00150356	69.2427
0.00150942	66.1861
0.00151529	63.0343
0.00152116	59.6993
0.00152702	56.1827
0.00153289	52.4456
0.00153876	48.5589
0.00154462	44.5285
0.00155049	40.4508
0.00155636	36.3619
0.00156222	32.35
0.00156809	28.4638
0.00157396	24.7655
0.00157982	21.301
0.00158569	18.1011
0.00159156	15.1994
0.00159742	12.5977
0.00160329	10.3128
0.00160916	8.32531
0.00161502	6.63475
0.00162089	5.20989
0.00162675	4.03604
0.00163262	3.0791
0.00163849	2.31537
0.00164435	1.71451
0.00165022	1.24962
0.00165609	0.897564
0.00166195	0.624119
0.00166782	0.441004
