0.000500379	83.8604
0.000506246	86.8803
0.000512113	89.7213
0.000517979	92.3679
0.000523846	94.8653
0.000529712	97.2321
0.000535579	99.5382
0.000541445	101.841
0.000547312	104.219
0.000553178	106.765
0.000559045	109.55
0.000564911	112.683
0.000570778	116.213
0.000576644	120.24
0.000582511	124.782
0.000588378	129.906
0.000594244	135.595
0.000600111	141.869
0.000605977	148.688
0.000611844	156.018
0.00061771	163.816
0.000623577	172.009
0.000629443	180.569
0.00063531	189.416
0.000641176	198.542
0.000647043	207.893
0.000652909	217.484
0.000658776	227.307
0.000664643	237.391
0.000670509	247.774
0.000676376	258.485
0.000682242	269.592
0.000688109	281.11
0.000693975	293.106
0.000699842	305.577
0.000705708	318.559
0.000711575	332.033
0.000717441	345.986
0.000723308	360.393
0.000729174	375.197
0.000735041	390.378
0.000740908	405.857
0.000746774	421.629
0.000752641	437.628
0.000758507	453.871
0.000764374	470.342
0.00077024	487.079
0.000776107	504.147
0.000781973	521.603
0.00078784	539.613
0.000793706	558.244
0.000799573	577.77
0.000805439	598.257
0.000811306	620.07
0.000817173	643.265
0.000823039	668.256
0.000828906	695.073
0.000834772	724.111
0.000840639	755.362
0.000846505	789.105
0.000852372	825.29
0.000858238	863.97
0.000864105	905.061
0.000869971	948.306
0.000875838	993.603
0.000881704	1040.35
0.000887571	1088.46
0.000893438	1137.04
0.000899304	1186.01
0.000905171	1234.36
0.000911037	1282.04
0.000916904	1328.07
0.00092277	1372.46
0.000928637	1414.48
0.000934503	1454.17
0.00094037	1491.19
0.000946236	1525.63
0.000952103	1557.6
0.000957969	1587.19
0.000963836	1614.95
0.000969703	1640.94
0.000975569	1666.03
0.000981436	1690.23
0.000987302	1714.51
0.000993169	1738.86
0.000999035	1764.13
0.0010049	1790.29
0.00101077	1817.87
0.00101663	1846.84
0.0010225	1877.3
0.00102837	1909.23
0.00103423	1942.26
0.0010401	1976.39
0.00104597	2010.85
0.00105183	2045.66
0.0010577	2079.83
0.00106357	2113.36
0.00106943	2145.23
0.0010753	2175.43
0.00108117	2203.07
0.00108703	2228.14
0.0010929	2249.99
0.00109877	2268.62
0.00110463	2283.65
0.0011105	2295.09
0.00111637	2302.83
0.00112223	2306.87
0.0011281	2307.07
0.00113397	2303.7
0.00113983	2296.79
0.0011457	2286.15
0.00115157	2271.88
0.00115743	2254.02
0.0011633	2232.44
0.00116916	2207.15
0.00117503	2177.98
0.0011809	2144.92
0.00118676	2107.86
0.00119263	2066.76
0.0011985	2021.68
0.00120436	1972.59
0.00121023	1919.82
0.0012161	1863.34
0.00122196	1803.81
0.00122783	1741.22
0.0012337	1676.52
0.00123956	1609.73
0.00124543	1541.95
0.0012513	1473.22
0.00125716	1404.64
0.00126303	1336.26
0.0012689	1268.98
0.00127476	1202.89
0.00128063	1138.55
0.0012865	1076.06
0.00129236	1015.64
0.00129823	957.357
0.0013041	901.189
0.00130996	847.161
0.00131583	795.102
0.00132169	745.007
0.00132756	696.692
0.00133343	650.129
0.00133929	605.225
0.00134516	561.944
0.00135103	520.323
0.00135689	480.339
0.00136276	442.138
0.00136863	405.723
0.00137449	371.281
0.00138036	338.843
0.00138623	308.559
0.00139209	280.476
0.00139796	254.635
0.00140383	231.081
0.00140969	209.712
0.00141556	190.552
0.00142143	173.362
0.00142729	158.128
0.00143316	144.522
0.00143903	132.491
0.00144489	121.683
0.00145076	112.013
0.00145663	103.174
0.00146249	95.0694
0.00146836	87.4838
0.00147422	80.3265
0.00148009	73.4913
0.00148596	66.912
0.00149182	60.5744
0.00149769	54.4461
0.00150356	48.569
0.00150942	42.9422
0.00151529	37.6235
0.00152116	32.6327
0.00152702	28.0123
0.00153289	23.7879
0.00153876	19.9714
0.00154462	16.5814
0.00155049	13.5987
0.00155636	11.0276
0.00156222	8.82713
0.00156809	6.98628
0.00157396	5.45524
0.00157982	4.21139
0.00158569	3.20693
0.00159156	2.41358
0.00159742	1.79212
0.00160329	1.31427
0.00160916	0.951589
0.00161502	0.679654
0.00162089	0.479944
0.00162675	0.33366
0.00163262	0.229871
0.00163849	0.155451
0.00164435	0.104533
0.00165022	0.0687125
0.00165609	0.0451275
0.00166195	0.0276931
0.00166782	0.0184931
