0.000500379	43.7076
0.000509598	44.544
0.000518817	45.476
0.000528036	46.5079
0.000537255	47.6268
0.000546474	48.8244
0.000555693	50.0896
0.000564912	51.4112
0.000574131	52.7771
0.00058335	54.173
0.000592569	55.5871
0.000601788	57.0028
0.000611007	58.4105
0.000620226	59.7932
0.000629445	61.1465
0.000638664	62.4561
0.000647883	63.7252
0.000657101	64.9474
0.00066632	66.1342
0.000675539	67.2922
0.000684758	68.4408
0.000693977	69.6029
0.000703196	70.8032
0.000712415	72.0818
0.000721634	73.465
0.000730853	75.0064
0.000740072	76.7297
0.000749291	78.6952
0.00075851	80.919
0.000767729	83.4585
0.000776948	86.3194
0.000786167	89.5443
0.000795386	93.1278
0.000804605	97.0876
0.000813823	101.408
0.000823042	106.075
0.000832261	111.067
0.00084148	116.336
0.000850699	121.857
0.000859918	127.556
0.000869137	133.408
0.000878356	139.322
0.000887575	145.28
0.000896794	151.187
0.000906013	157.033
0.000915232	162.736
0.000924451	168.294
0.00093367	173.65
0.000942889	178.812
0.000952108	183.756
0.000961327	188.494
0.000970545	193.039
0.000979764	197.406
0.000988983	201.64
0.000998202	205.757
0.00100742	209.825
0.00101664	213.855
0.00102586	217.932
0.00103508	222.063
0.0010443	226.332
0.00105352	230.742
0.00106273	235.369
0.00107195	240.213
0.00108117	245.331
0.00109039	250.719
0.00109961	256.413
0.00110883	262.405
0.00111805	268.703
0.00112727	275.298
0.00113649	282.166
0.00114571	289.3
0.00115492	296.64
0.00116414	304.181
0.00117336	311.831
0.00118258	319.585
0.0011918	327.324
0.00120102	335.043
0.00121024	342.603
0.00121946	350.003
0.00122868	357.095
0.00123789	363.878
0.00124711	370.217
0.00125633	376.112
0.00126555	381.452
0.00127477	386.242
0.00128399	390.412
0.00129321	393.966
0.00130243	396.887
0.00131165	399.178
0.00132087	400.919
0.00133008	402.087
0.0013393	402.377
0.00134852	402.46
0.00135774	402.312
0.00136696	401.432
0.00137618	400.255
0.0013854	398.77
0.00139462	397.022
0.00140384	395.01
0.00141305	392.779
0.00142227	390.328
0.00143149	387.669
0.00144071	384.804
0.00144993	381.715
0.00145915	378.403
0.00146837	374.836
0.00147759	371.014
0.00148681	366.9
0.00149603	362.495
0.00150524	357.766
0.00151446	352.715
0.00152368	347.322
0.0015329	341.588
0.00154212	335.51
0.00155134	329.087
0.00156056	322.333
0.00156978	315.246
0.001579	307.852
0.00158821	300.15
0.00159743	292.174
0.00160665	283.924
0.00161587	275.441
0.00162509	266.724
0.00163431	257.821
0.00164353	248.73
0.00165275	239.505
0.00166197	230.144
0.00167118	220.709
0.0016804	211.198
0.00168962	201.678
0.00169884	192.15
0.00170806	182.684
0.00171728	173.284
0.0017265	164.018
0.00173572	154.891
0.00174494	145.966
0.00175416	137.248
0.00176337	128.788
0.00177259	120.593
0.00178181	112.693
0.00179103	105.096
0.00180025	97.8149
0.00180947	90.8556
0.00181869	84.2168
0.00182791	77.901
0.00183713	71.8978
0.00184634	66.2072
0.00185556	60.8151
0.00186478	55.7201
0.001874	50.9081
0.00188322	46.3771
0.00189244	42.1156
0.00190166	38.1215
0.00191088	34.3851
0.0019201	30.9047
0.00192932	27.6709
0.00193853	24.6822
0.00194775	21.9271
0.00195697	19.4042
0.00196619	17.0987
0.00197541	15.0085
0.00198463	13.1158
0.00199385	11.4176
0.00200307	9.89384
0.00201229	8.54035
0.0020215	7.33696
0.00203072	6.27832
0.00203994	5.34542
0.00204916	4.53236
0.00205838	3.82221
0.0020676	3.209
0.00207682	2.67834
0.00208604	2.22451
0.00209526	1.83567
0.00210448	1.50662
0.00211369	1.22779
0.00212291	0.994615
0.00213213	0.799492
0.00214135	0.638456
0.00215057	0.505604
0.00215979	0.397554
0.00216901	0.309827
0.00217823	0.2396
0.00218745	0.183585
0.00219666	0.139489
0.00220588	0.104995
0.0022151	0.0783067
0.00222432	0.0578684
0.00223354	0.0423279
0.00224276	0.0306964
0.00225198	0.0220032
0.0022612	0.0156547
0.00227042	0.0109883
0.00227964	0.00766898
0.00228885	0.00526736
0.00229807	0.00360631
0.00230729	0.00242199
0.00231651	0.00162698
0.00232573	0.00103276
0.00233495	0.000703897
