3.33898e-05	186.387
3.48982e-05	223.065
3.64066e-05	264.964
3.7915e-05	312.176
3.94234e-05	364.434
4.09318e-05	421.599
4.24402e-05	483.349
4.39487e-05	549.371
4.54571e-05	619.379
4.69655e-05	692.978
4.84739e-05	769.996
4.99823e-05	850.087
5.14907e-05	933.191
5.29991e-05	1019.1
5.45076e-05	1107.79
5.6016e-05	1199.17
5.75244e-05	1293.1
5.90328e-05	1389.46
6.05412e-05	1487.89
6.20496e-05	1588.03
6.3558e-05	1689.29
6.50665e-05	1790.85
6.65749e-05	1892.06
6.80833e-05	1991.67
6.95917e-05	2089.17
7.11001e-05	2183.14
7.26085e-05	2273.49
7.41169e-05	2359.16
7.56253e-05	2440.59
7.71338e-05	2517.7
7.86422e-05	2591.47
8.01506e-05	2663.22
8.1659e-05	2734.3
8.31674e-05	2807.51
8.46758e-05	2884.21
8.61842e-05	2968.33
8.76927e-05	3060.89
8.92011e-05	3166.11
9.07095e-05	3284.44
9.22179e-05	3419.35
9.37263e-05	3570.61
9.52347e-05	3740.02
9.67431e-05	3926.76
9.82516e-05	4130.36
9.976e-05	4349.67
0.000101268	4581.91
0.000102777	4825.86
0.000104285	5076.91
0.000105794	5333.98
0.000107302	5591.47
0.00010881	5848.6
0.000110319	6099.68
0.000111827	6344.3
0.000113336	6577.48
0.000114844	6799.14
0.000116353	7005.62
0.000117861	7197.09
0.000119369	7371.53
0.000120878	7529.25
0.000122386	7669.89
0.000123895	7793.84
0.000125403	7902.19
0.000126911	7995.31
0.00012842	8075.38
0.000129928	8142.7
0.000131437	8200.05
0.000132945	8247.65
0.000134453	8288.46
0.000135962	8322.59
0.00013747	8352.86
0.000138979	8379.31
0.000140487	8404.38
0.000141996	8428.06
0.000143504	8452.24
0.000145012	8476.85
0.000146521	8503.05
0.000148029	8530.7
0.000149538	8559.93
0.000151046	8590.57
0.000152554	8621.47
0.000154063	8652.44
0.000155571	8680.92
0.00015708	8706.77
0.000158588	8726.54
0.000160097	8739.91
0.000161605	8740.15
0.000163113	8731.17
0.000164622	8711.43
0.00016613	8671.77
0.000167639	8615.16
0.000169147	8541.32
0.000170655	8448.6
0.000172164	8337.12
0.000173672	8207.86
0.000175181	8060.89
0.000176689	7899.11
0.000178197	7722.52
0.000179706	7535.21
0.000181214	7337.15
0.000182723	7132.67
0.000184231	6921.72
0.00018574	6707.96
0.000187248	6491.36
0.000188756	6274.4
0.000190265	6057.08
0.000191773	5840.68
0.000193282	5625.19
0.00019479	5411.12
0.000196298	5198.47
0.000197807	4987.55
0.000199315	4778.33
0.000200824	4571.44
0.000202332	4366.83
0.000203841	4165.61
0.000205349	3967.75
0.000206857	3774.67
0.000208366	3586.38
0.000209874	3404.25
0.000211383	3228.34
0.000212891	3059.56
0.000214399	2898
0.000215908	2743.93
0.000217416	2597.42
0.000218925	2458.07
0.000220433	2325.94
0.000221941	2200.2
0.00022345	2080.85
0.000224958	1966.98
0.000226467	1858.53
0.000227975	1754.81
0.000229484	1655.74
0.000230992	1561.05
0.0002325	1470.65
0.000234009	1384.69
0.000235517	1303.12
0.000237026	1226.33
0.000238534	1154.34
0.000240042	1087.49
0.000241551	1025.86
0.000243059	969.489
0.000244568	918.459
0.000246076	872.311
0.000247585	831.11
0.000249093	793.884
0.000250601	760.623
0.00025211	730.012
0.000253618	701.942
0.000255127	675.047
0.000256635	649.123
0.000258143	623.069
0.000259652	596.633
0.00026116	569.202
0.000262669	540.545
0.000264177	510.613
0.000265685	479.259
0.000267194	446.912
0.000268702	413.546
0.000270211	379.873
0.000271719	345.987
0.000273228	312.656
0.000274736	280.056
0.000276244	248.828
0.000277753	219.173
0.000279261	191.505
0.00028077	166.003
0.000282278	142.835
0.000283786	122.122
0.000285295	103.835
0.000286803	88.0269
0.000288312	74.5359
0.00028982	63.3541
0.000291329	54.2439
0.000292837	47.1531
0.000294345	41.7999
0.000295854	37.9711
0.000297362	35.839
0.000298871	34.8425
0.000300379	34.5676
0.000301887	35.2456
0.000303396	36.4718
0.000304904	38.0561
0.000306413	39.7545
0.000307921	41.4157
0.000309429	42.8486
0.000310938	43.9929
0.000312446	44.4798
0.000313955	44.3477
0.000315463	43.982
0.000316972	42.8638
0.00031848	41.0527
0.000319988	38.7957
0.000321497	36.1367
0.000323005	33.1422
0.000324514	29.945
0.000326022	26.6452
0.00032753	23.3458
0.000329039	20.1512
0.000330547	17.1192
0.000332056	14.3488
0.000333564	11.806
