0.000166815	2.9962e-39
0.00017352	1.35072e-37
0.000180225	5.31297e-37
0.000186929	2.0582e-35
0.000193634	8.09914e-35
0.000200339	2.68302e-33
0.000207043	1.06139e-32
0.000213748	3.00909e-31
0.000220453	1.19578e-30
0.000227157	2.90402e-29
0.000233862	1.15816e-28
0.000240566	2.41214e-27
0.000247271	9.6435e-27
0.000253976	1.72483e-25
0.00026068	6.90323e-25
0.000267385	1.06206e-23
0.00027409	4.24845e-23
0.000280794	5.63301e-22
0.000287499	2.2479e-21
0.000294204	2.57441e-20
0.000300908	1.0226e-19
0.000307613	1.01421e-18
0.000314317	3.99969e-18
0.000321022	3.44574e-17
0.000327727	1.34512e-16
0.000334431	1.01006e-15
0.000341136	3.88981e-15
0.000347841	2.55589e-14
0.000354545	9.67295e-14
0.00036125	5.586e-13
0.000367955	2.06864e-12
0.000374659	1.05503e-11
0.000381364	3.80497e-11
0.000388068	1.72293e-10
0.000394773	6.02021e-10
0.000401478	2.43413e-09
0.000408182	8.19473e-09
0.000414887	2.9765e-08
0.000421592	9.59858e-08
0.000428296	3.15169e-07
0.000435001	9.67693e-07
0.000441706	2.89076e-06
0.00044841	8.39972e-06
0.000455115	2.29741e-05
0.000461819	6.28008e-05
0.000468524	0.000158238
0.000475229	0.000404632
0.000481933	0.000944694
0.000488638	0.00224821
0.000495343	0.00488916
0.000502047	0.010781
0.000508752	0.0219383
0.000515457	0.0446669
0.000522161	0.0860002
0.000528866	0.160859
0.000535571	0.296057
0.000542275	0.508379
0.00054898	0.86567
0.000555684	1.3878
0.000562389	2.18984
0.000569094	3.28593
0.000575798	4.81698
0.000582503	6.7791
0.000589208	9.27094
0.000595912	12.2683
0.000602617	15.7473
0.000609322	19.6822
0.000616026	23.9245
0.000622731	28.4788
0.000629435	33.2224
0.00063614	38.2057
0.000642845	43.5734
0.000649549	49.3969
0.000656254	56.2055
0.000662959	64.0359
0.000669663	73.5896
0.000676368	84.8309
0.000683073	98.149
0.000689777	113.458
0.000696482	130.455
0.000703186	149.071
0.000709891	168.428
0.000716596	188.526
0.0007233	208.524
0.000730005	228.494
0.00073671	248.363
0.000743414	268.235
0.000750119	289.292
0.000756824	311.632
0.000763528	337.813
0.000770233	367.889
0.000776937	405.426
0.000783642	450.4
0.000790347	506.236
0.000797051	572.844
0.000803756	651.668
0.000810461	742.615
0.000817165	843.654
0.00082387	954.76
0.000830575	1070.69
0.000837279	1191.48
0.000843984	1311
0.000850689	1429.26
0.000857393	1542.16
0.000864098	1649.64
0.000870802	1751.19
0.000877507	1846.72
0.000884212	1938.85
0.000890916	2027.5
0.000897621	2116.58
0.000904326	2206.15
0.00091103	2299.06
0.000917735	2395.52
0.00092444	2495.29
0.000931144	2598.65
0.000937849	2701.61
0.000944553	2804.3
0.000951258	2900.76
0.000957963	2990.81
0.000964667	3070.23
0.000971372	3138.55
0.000978077	3196.08
0.000984781	3242.44
0.000991486	3281.27
0.000998191	3312.76
0.0010049	3339.36
0.0010116	3362.03
0.0010183	3374.99
0.00102501	3381.01
0.00103171	3380.46
0.00103842	3359.52
0.00104512	3318.26
0.00105183	3257.31
0.00105853	3176.02
0.00106524	3073.34
0.00107194	2956.51
0.00107865	2825.39
0.00108535	2689.75
0.00109206	2550.45
0.00109876	2415.33
0.00110546	2285.69
0.00111217	2165.25
0.00111887	2055.17
0.00112558	1954.95
0.00113228	1865.31
0.00113899	1782.54
0.00114569	1706.7
0.0011524	1632.66
0.0011591	1559.75
0.00116581	1483.83
0.00117251	1403.75
0.00117922	1318.31
0.00118592	1226.51
0.00119263	1130.46
0.00119933	1029.87
0.00120603	928.796
0.00121274	827.778
0.00121944	730.879
0.00122615	639.129
0.00123285	555.214
0.00123956	480.196
0.00124626	414.926
0.00125297	360.164
0.00125967	315.062
0.00126638	279.913
0.00127308	252.601
0.00127979	232.877
0.00128649	218.087
0.00129319	207.486
0.0012999	198.813
0.0013066	191.083
0.00131331	183.123
0.00132001	174.11
0.00132672	164.016
0.00133342	152.467
0.00134013	140.096
0.00134683	126.978
0.00135354	113.831
0.00136024	100.972
0.00136695	88.8594
0.00137365	77.8202
0.00138035	67.9817
0.00138706	59.5436
0.00139376	52.3902
0.00140047	46.5621
0.00140717	41.8335
0.00141388	38.1291
0.00142058	35.203
0.00142729	32.9223
0.00143399	31.056
0.0014407	29.4422
0.0014474	27.903
0.00145411	26.2658
0.00146081	24.469
0.00146752	22.3827
0.00147422	20.0842
0.00148092	17.5531
0.00148763	14.9384
0.00149433	12.3892
0.00150104	9.85461
