3.33898e-05	1.0341e-23
3.59039e-05	1.12644e-22
3.8418e-05	4.19555e-22
4.09322e-05	4.14495e-21
4.34463e-05	1.50373e-20
4.59604e-05	1.32008e-19
4.84746e-05	4.76111e-19
5.09887e-05	3.72183e-18
5.35028e-05	1.33173e-17
5.6017e-05	9.292e-17
5.85311e-05	3.29082e-16
6.10452e-05	2.05487e-15
6.35594e-05	7.18426e-15
6.60735e-05	4.02636e-14
6.85877e-05	1.38569e-13
7.11018e-05	6.99249e-13
7.36159e-05	2.36143e-12
7.61301e-05	1.07665e-11
7.86442e-05	3.55569e-11
8.11583e-05	1.4702e-10
8.36725e-05	4.73084e-10
8.61866e-05	1.78099e-09
8.87007e-05	5.56218e-09
9.12149e-05	1.91444e-08
9.3729e-05	5.77928e-08
9.62431e-05	1.82647e-07
9.87573e-05	5.30715e-07
0.000101271	1.54686e-06
0.000103786	4.30772e-06
0.0001063	1.16307e-05
0.000108814	3.09087e-05
0.000111328	7.7643e-05
0.000113842	0.000196072
0.000116356	0.000460179
0.00011887	0.0010998
0.000121384	0.00242124
0.000123899	0.00545559
0.000126413	0.0113073
0.000128927	0.0239377
0.000131441	0.0468576
0.000133955	0.092922
0.000136469	0.173907
0.000138983	0.320659
0.000141498	0.576381
0.000144012	0.986568
0.000146526	1.6661
0.00014904	2.67991
0.000151554	4.24591
0.000154068	6.43068
0.000156582	9.55207
0.000159096	13.6352
0.000161611	18.9922
0.000164125	25.5584
0.000166639	33.4111
0.000169153	42.3874
0.000171667	52.0825
0.000174181	62.3036
0.000176695	72.1311
0.00017921	81.4683
0.000181724	89.2547
0.000184238	95.5902
0.000186752	99.9688
0.000189266	102.681
0.00019178	104.401
0.000194294	105.498
0.000196809	108.015
0.000199323	112.199
0.000201837	120.809
0.000204351	134.401
0.000206865	155.794
0.000209379	185.023
0.000211893	224.601
0.000214407	274.341
0.000216922	335.351
0.000219436	407.286
0.00022195	489.067
0.000224464	580.285
0.000226978	677.295
0.000229492	779.804
0.000232006	882.351
0.000234521	984.927
0.000237035	1082.41
0.000239549	1175.1
0.000242063	1260.93
0.000244577	1340.36
0.000247091	1416.08
0.000249605	1488.45
0.000252119	1564.48
0.000254634	1644.31
0.000257148	1736.87
0.000259662	1842.07
0.000262176	1967.69
0.00026469	2113.5
0.000267204	2283.46
0.000269718	2477.34
0.000272233	2693.67
0.000274747	2932.32
0.000277261	3186.34
0.000279775	3455.73
0.000282289	3729.68
0.000284803	4008.29
0.000287317	4280.09
0.000289831	4545.14
0.000292346	4795.05
0.00029486	5029.76
0.000297374	5246.9
0.000299888	5446.28
0.000302402	5632.33
0.000304916	5804.85
0.00030743	5972.89
0.000309945	6136.4
0.000312459	6304.39
0.000314973	6477.14
0.000317487	6658.61
0.000320001	6849.33
0.000322515	7045.63
0.000325029	7248.03
0.000327544	7446.22
0.000330058	7640.41
0.000332572	7817.45
0.000335086	7977.07
0.0003376	8108.57
0.000340114	8212.7
0.000342628	8269.59
0.000345142	8295.71
0.000347657	8295.66
0.000350171	8246.83
0.000352685	8165.03
0.000355199	8052.23
0.000357713	7914.87
0.000360227	7753.23
0.000362741	7575.31
0.000365256	7381.87
0.00036777	7178
0.000370284	6964.51
0.000372798	6743.05
0.000375312	6514.07
0.000377826	6277.44
0.00038034	6033.08
0.000382854	5781.64
0.000385369	5522.77
0.000387883	5259.41
0.000390397	4991.4
0.000392911	4723.56
0.000395425	4456.22
0.000397939	4194.29
0.000400453	3938.54
0.000402968	3692.42
0.000405482	3456.77
0.000407996	3233.05
0.00041051	3021.92
0.000413024	2823.1
0.000415538	2636.93
0.000418052	2461.96
0.000420566	2298.18
0.000423081	2143.58
0.000425595	1997.85
0.000428109	1859.12
0.000430623	1726.88
0.000433137	1599.94
0.000435651	1477.81
0.000438165	1360.12
0.00044068	1246.52
0.000443194	1137.4
0.000445708	1032.64
0.000448222	933.207
0.000450736	839.244
0.00045325	751.956
0.000455764	671.766
0.000458279	599.398
0.000460793	535.422
0.000463307	479.383
0.000465821	431.617
0.000468335	390.441
0.000470849	355.591
0.000473363	324.93
0.000475877	297.601
0.000478392	272.055
0.000480906	247.276
0.00048342	222.862
0.000485934	198.157
0.000488448	173.693
0.000490962	149.415
0.000493476	126.129
0.000495991	104.218
0.000498505	84.1989
0.000501019	66.5325
0.000503533	51.2549
0.000506047	38.6169
0.000508561	28.307
0.000511075	20.2855
0.000513589	14.1331
0.000516104	9.60862
0.000518618	6.36116
0.000521132	4.09012
0.000523646	2.57458
0.00052616	1.55935
0.000528674	0.93491
0.000531188	0.492642
0.000533703	0.303991
