0.000500379	1.2072e-32
0.000507084	3.57484e-31
0.000513789	1.39372e-30
0.000520493	3.55881e-29
0.000527198	1.38097e-28
0.000533903	3.01843e-27
0.000540607	1.17438e-26
0.000547312	2.2e-25
0.000554017	8.5714e-25
0.000560721	1.37829e-23
0.000567426	5.3693e-23
0.000574131	7.42435e-22
0.000580835	2.88679e-21
0.00058754	3.43971e-20
0.000594244	1.33215e-19
0.000600949	1.37118e-18
0.000607654	5.27639e-18
0.000614358	4.7049e-17
0.000621063	1.79384e-16
0.000627768	1.39025e-15
0.000634472	5.2349e-15
0.000641177	3.53942e-14
0.000647882	1.31138e-13
0.000654586	7.76772e-13
0.000661291	2.82011e-12
0.000667995	1.47031e-11
0.0006747	5.20655e-11
0.000681405	2.40163e-10
0.000688109	8.25301e-10
0.000694814	3.38693e-09
0.000701519	1.1233e-08
0.000708223	4.12581e-08
0.000714928	1.31294e-07
0.000721633	4.34295e-07
0.000728337	1.31801e-06
0.000735042	3.95147e-06
0.000741746	1.13654e-05
0.000748451	3.10817e-05
0.000755156	8.42018e-05
0.00076186	0.000211366
0.000768565	0.000536076
0.00077527	0.00124251
0.000781974	0.00293364
0.000788679	0.00631212
0.000795384	0.0138035
0.000802088	0.0277002
0.000808793	0.0558621
0.000815497	0.106595
0.000822202	0.196221
0.000828907	0.353653
0.000835611	0.597191
0.000842316	0.992919
0.000849021	1.55764
0.000855725	2.38836
0.00086243	3.486
0.000869135	4.93333
0.000875839	6.70163
0.000882544	8.77101
0.000889249	11.0894
0.000895953	13.4664
0.000902658	15.86
0.000909362	17.9626
0.000916067	19.7788
0.000922772	21.1181
0.000929476	21.9721
0.000936181	22.2549
0.000942886	22.3675
0.00094959	22.3621
0.000956295	22.3287
0.000963	22.4374
0.000969704	22.9923
0.000976409	23.9305
0.000983113	25.2679
0.000989818	27.0162
0.000996523	29.2036
0.00100323	31.9632
0.00100993	35.3702
0.00101664	40.0105
0.00102334	45.9782
0.00103005	54.4612
0.00103675	65.5354
0.00104346	80.8947
0.00105016	100.556
0.00105686	126.28
0.00106357	157.991
0.00107027	196.621
0.00107698	242.012
0.00108368	293.192
0.00109039	350.009
0.00109709	409.268
0.0011038	470.926
0.0011105	530.858
0.00111721	589.151
0.00112391	643.207
0.00113062	693.154
0.00113732	739.712
0.00114402	782.946
0.00115073	826.516
0.00115743	870.407
0.00116414	919.097
0.00117084	972.554
0.00117755	1034.09
0.00118425	1103.7
0.00119096	1182.91
0.00119766	1271.74
0.00120437	1370.16
0.00121107	1478.2
0.00121778	1594.3
0.00122448	1718.53
0.00123119	1847.33
0.00123789	1980.82
0.00124459	2113.48
0.0012513	2245.36
0.001258	2370.26
0.00126471	2488.04
0.00127141	2594.26
0.00127812	2688.56
0.00128482	2770.76
0.00129153	2840.43
0.00129823	2902.11
0.00130494	2955.65
0.00131164	3007.56
0.00131835	3058.23
0.00132505	3111.13
0.00133175	3167.09
0.00133846	3222.93
0.00134516	3279.28
0.00135187	3328.32
0.00135857	3372.12
0.00136528	3384.82
0.00137198	3386.01
0.00137869	3382.66
0.00138539	3342.15
0.0013921	3282.32
0.0013988	3206.92
0.00140551	3120.36
0.00141221	3023.21
0.00141891	2921.29
0.00142562	2815.54
0.00143232	2708.26
0.00143903	2600.08
0.00144573	2491.14
0.00145244	2381.55
0.00145914	2271.34
0.00146585	2160.43
0.00147255	2049.35
0.00147926	1938.09
0.00148596	1827.41
0.00149267	1717.31
0.00149937	1608.84
0.00150608	1501.96
0.00151278	1398.35
0.00151948	1298.15
0.00152619	1203.24
0.00153289	1114.14
0.0015396	1031.49
0.0015463	955.944
0.00155301	885.939
0.00155971	821.628
0.00156642	760.214
0.00157312	701.015
0.00157983	642.291
0.00158653	583.013
0.00159324	523.928
0.00159994	464.568
0.00160664	407.388
0.00161335	352.899
0.00162005	303.177
0.00162676	259.254
0.00163346	221.389
0.00164017	190.288
0.00164687	164.585
0.00165358	144.195
0.00166028	127.336
0.00166699	113.329
0.00167369	101.013
0.0016804	89.6484
0.0016871	78.941
0.00169381	68.4751
0.00170051	58.4729
0.00170721	48.8877
0.00171392	40.0069
0.00172062	31.9735
0.00172733	24.8985
0.00173403	18.9191
0.00174074	13.9536
0.00174744	10.0353
0.00175415	6.98475
0.00176085	4.73247
0.00176756	3.10017
0.00177426	1.96815
0.00178097	1.21205
0.00178767	0.716151
0.00179437	0.415054
0.00180108	0.22514
0.00180778	0.124016
0.00181449	0.0615107
0.00182119	0.032202
0.0018279	0.0134766
0.0018346	0.00723475
