3.33898e-05	5.49115e-37
3.59039e-05	2.11268e-35
3.8418e-05	8.286e-35
4.09322e-05	2.75362e-33
4.34463e-05	1.07874e-32
4.59604e-05	3.07879e-31
4.84746e-05	1.21169e-30
5.09887e-05	2.97271e-29
5.35028e-05	1.17431e-28
5.6017e-05	2.47919e-27
5.85311e-05	9.81972e-27
6.10452e-05	1.7863e-25
6.35594e-05	7.08532e-25
6.60735e-05	1.11225e-23
6.85877e-05	4.41143e-23
7.11018e-05	5.98675e-22
7.36159e-05	2.37017e-21
7.61301e-05	2.78655e-20
7.86442e-05	1.09896e-19
8.11583e-05	1.12201e-18
8.36725e-05	4.39754e-18
8.61866e-05	3.9099e-17
8.87007e-05	1.51877e-16
9.12149e-05	1.17971e-15
9.3729e-05	4.52751e-15
9.62431e-05	3.08344e-14
9.87573e-05	1.16506e-13
0.000101271	6.98519e-13
0.000103786	2.58824e-12
0.0001063	1.37224e-11
0.000108814	4.96447e-11
0.000111328	2.33899e-10
0.000113842	8.22257e-10
0.000116356	3.46094e-09
0.00011887	1.17618e-08
0.000121384	4.44772e-08
0.000123899	1.45326e-07
0.000126413	4.96639e-07
0.000128927	1.55134e-06
0.000131441	4.8201e-06
0.000133955	1.43106e-05
0.000136469	4.06718e-05
0.000138983	0.000114109
0.000141498	0.000298411
0.000144012	0.000786727
0.000146526	0.00190388
0.00014904	0.00469177
0.000151554	0.0105618
0.000154068	0.024213
0.000156582	0.0509386
0.000159096	0.10819
0.000161611	0.213536
0.000164125	0.418823
0.000166639	0.793279
0.000169153	1.42408
0.000171667	2.52928
0.000174181	4.20862
0.000176695	6.91913
0.00017921	10.754
0.000181724	16.3782
0.000184238	23.8068
0.000186752	33.6456
0.000189266	45.7651
0.00019178	60.1863
0.000194294	76.6619
0.000196809	94.1892
0.000199323	112.561
0.000201837	129.984
0.000204351	146.491
0.000206865	160.665
0.000209379	172.854
0.000211893	183.584
0.000214407	193.37
0.000216922	205.51
0.000219436	220.415
0.00022195	243.424
0.000224464	274.636
0.000226978	319.353
0.000229492	377.367
0.000232006	451.767
0.000234521	542.25
0.000237035	648.963
0.000239549	771.763
0.000242063	909.311
0.000244577	1061.71
0.000247091	1228.78
0.000249605	1410.72
0.000252119	1609.86
0.000254634	1826.23
0.000257148	2062.7
0.000259662	2319.03
0.000262176	2594.09
0.00026469	2887.56
0.000267204	3190.99
0.000269718	3504.24
0.000272233	3813.23
0.000274747	4118.06
0.000277261	4405.37
0.000279775	4675.32
0.000282289	4921.65
0.000284803	5144.43
0.000287317	5346.37
0.000289831	5527.4
0.000292346	5695.94
0.00029486	5851.91
0.000297374	6004.07
0.000299888	6152.47
0.000302402	6302.45
0.000304916	6454.18
0.00030743	6608.72
0.000309945	6766.28
0.000312459	6924.4
0.000314973	7083.29
0.000317487	7237.41
0.000320001	7386.97
0.000322515	7523.48
0.000325029	7646.97
0.000327544	7748.69
0.000330058	7829.25
0.000332572	7872.08
0.000335086	7891.45
0.0003376	7890.8
0.000340114	7855.17
0.000342628	7802.12
0.000345142	7732.89
0.000347657	7657.56
0.000350171	7577.19
0.000352685	7496.11
0.000355199	7415.71
0.000357713	7330.77
0.000360227	7241.94
0.000362741	7138.68
0.000365256	7020.32
0.00036777	6878.62
0.000370284	6711.98
0.000372798	6520.08
0.000375312	6301.45
0.000377826	6063.89
0.00038034	5807.15
0.000382854	5542.25
0.000385369	5270.33
0.000387883	4999.63
0.000390397	4731.82
0.000392911	4469.85
0.000395425	4214.76
0.000397939	3966.37
0.000400453	3724.76
0.000402968	3490.1
0.000405482	3262.19
0.000407996	3042.52
0.00041051	2831.3
0.000413024	2629.69
0.000415538	2438.23
0.000418052	2256.31
0.000420566	2084.18
0.000423081	1920.08
0.000425595	1763.68
0.000428109	1613.82
0.000430623	1469.9
0.000433137	1332.35
0.000435651	1200.89
0.000438165	1076.97
0.00044068	960.876
0.000443194	853.636
0.000445708	755.853
0.000448222	667.12
0.000450736	587.785
0.00045325	516.179
0.000455764	452.024
0.000458279	393.556
0.000460793	340.037
0.000463307	290.691
0.000465821	244.875
0.000468335	202.873
0.000470849	164.547
0.000473363	130.437
0.000475877	100.813
0.000478392	75.6898
0.000480906	55.3198
0.00048342	39.0638
0.000485934	26.8443
0.000488448	17.758
0.000490962	11.4161
0.000493476	7.06633
0.000495991	4.22646
0.000498505	2.45174
0.000501019	1.34971
0.000503533	0.740986
0.000506047	0.371748
0.000508561	0.195178
0.000511075	0.0914442
0.000513589	0.0445782
0.000516104	0.0195953
0.000518618	0.00881991
0.000521132	0.00365621
0.000523646	0.0015106
0.00052616	0.000593767
0.000528674	0.000223844
0.000531188	7.74763e-05
0.000533703	2.86872e-05
