0.000500379	6.56517e-112
0.00050876	2.47518e-107
0.000517141	9.90051e-107
0.000525522	2.78688e-102
0.000533903	1.12612e-101
0.000542284	2.36633e-97
0.000550665	9.661e-97
0.000559045	1.51522e-92
0.000567426	6.25136e-92
0.000575807	7.31682e-88
0.000584188	3.05098e-87
0.000592569	2.66448e-83
0.00060095	1.1231e-82
0.00060933	7.31719e-79
0.000617711	3.11823e-78
0.000626092	1.51537e-74
0.000634473	6.52997e-74
0.000642854	2.36667e-70
0.000651235	1.0314e-69
0.000659615	2.7874e-66
0.000667996	1.22872e-65
0.000676377	2.47576e-62
0.000684758	1.10406e-61
0.000693139	1.65832e-58
0.00070152	7.48248e-58
0.0007099	8.37696e-55
0.000718281	3.82481e-54
0.000726662	3.19133e-51
0.000735043	1.47464e-50
0.000743424	9.16935e-48
0.000751805	4.2882e-47
0.000760186	1.98704e-44
0.000768566	9.40542e-44
0.000776947	3.24793e-41
0.000785328	1.55595e-40
0.000793709	4.00476e-38
0.00080209	1.94146e-37
0.000810471	3.72539e-35
0.000818851	1.82718e-34
0.000827232	2.61498e-32
0.000835613	1.29705e-31
0.000843994	1.38538e-29
0.000852375	6.94478e-29
0.000860756	5.54138e-27
0.000869136	2.80475e-26
0.000877517	1.67419e-24
0.000885898	8.54423e-24
0.000894279	3.82281e-22
0.00090266	1.9634e-21
0.000911041	6.60233e-20
0.000919421	3.40346e-19
0.000927802	8.63364e-18
0.000936183	4.45076e-17
0.000944564	8.55955e-16
0.000952945	4.39122e-15
0.000961326	6.44466e-14
0.000969707	3.26905e-13
0.000978087	3.69266e-12
0.000986468	1.83659e-11
0.000994849	1.61409e-10
0.00100323	7.78844e-10
0.00101161	5.39702e-09
0.00101999	2.49379e-08
0.00102837	1.38438e-07
0.00103675	6.03127e-07
0.00104513	2.73144e-06
0.00105351	1.10237e-05
0.0010619	4.15422e-05
0.00107028	0.000152375
0.00107866	0.000487606
0.00108704	0.00159428
0.00109542	0.00441705
0.0011038	0.012641
0.00111218	0.03084
0.00112056	0.0760676
0.00112894	0.165549
0.00113732	0.347994
0.0011457	0.709898
0.00115409	1.26914
0.00116247	2.18668
0.00117085	3.44511
0.00117923	5.0638
0.00118761	7.003
0.00119599	8.89619
0.00120437	10.7256
0.00121275	11.9103
0.00122113	12.4898
0.00122951	12.353
0.00123789	11.5239
0.00124627	10.9119
0.00125466	10.4829
0.00126304	10.8061
0.00127142	13.5061
0.0012798	18.8191
0.00128818	26.9503
0.00129656	38.155
0.00130494	52.3987
0.00131332	68.3528
0.0013217	86.0188
0.00133008	103.383
0.00133846	120.463
0.00134684	136.634
0.00135523	151.881
0.00136361	167.842
0.00137199	184.483
0.00138037	204.527
0.00138875	227.966
0.00139713	257.115
0.00140551	292.001
0.00141389	334.014
0.00142227	383.222
0.00143065	439.637
0.00143903	503.383
0.00144741	572.352
0.0014558	646.603
0.00146418	723.047
0.00147256	801.449
0.00148094	881.684
0.00148932	963.294
0.0014977	1051.6
0.00150608	1146.55
0.00151446	1254.58
0.00152284	1376.5
0.00153122	1511.26
0.0015396	1659.82
0.00154798	1812.42
0.00155637	1968.7
0.00156475	2121
0.00157313	2267.99
0.00158151	2411.16
0.00158989	2550.54
0.00159827	2686.88
0.00160665	2821.68
0.00161503	2944.86
0.00162341	3056.38
0.00163179	3145.08
0.00164017	3211.49
0.00164855	3238.05
0.00165694	3246.28
0.00166532	3246.26
0.0016737	3223.75
0.00168208	3193.88
0.00169046	3160.92
0.00169884	3123.78
0.00170722	3083.48
0.0017156	3036.47
0.00172398	2982.51
0.00173236	2918.51
0.00174074	2843.87
0.00174912	2756.78
0.00175751	2656.28
0.00176589	2543.81
0.00177427	2418.5
0.00178265	2286.11
0.00179103	2147.37
0.00179941	2007.4
0.00180779	1868.09
0.00181617	1729.67
0.00182455	1592.65
0.00183293	1456.69
0.00184131	1320.86
0.00184969	1189.08
0.00185808	1061.7
0.00186646	943.461
0.00187484	836.357
0.00188322	740.948
0.0018916	658.598
0.00189998	586.45
0.00190836	524.235
0.00191674	468.768
0.00192512	418.968
0.0019335	372.651
0.00194188	328.593
0.00195026	286.204
0.00195865	244.548
0.00196703	204.88
0.00197541	167.206
0.00198379	133.314
0.00199217	104.143
0.00200055	80.1551
0.00200893	62.2254
0.00201731	49.1127
0.00202569	40.7664
0.00203407	35.3498
0.00204245	31.941
0.00205083	29.3875
0.00205922	26.6275
0.0020676	23.6367
0.00207598	19.9348
0.00208436	16.0655
0.00209274	12.2114
0.00210112	8.7012
0.0021095	5.88109
0.00211788	3.67225
0.00212626	2.17994
0.00213464	1.19664
0.00214302	0.599208
0.0021514	0.300236
0.00215979	0.118287
0.00216817	0.0576373
