0.000500379	3.27489e-72
0.00050876	2.39662e-69
0.000517141	9.57664e-69
0.000525522	5.71093e-66
0.000533903	2.30381e-65
0.000542284	1.11906e-62
0.000550665	4.55929e-62
0.000559045	1.8038e-59
0.000567426	7.42275e-59
0.000575807	2.39182e-56
0.000584188	9.94147e-56
0.000592569	2.60906e-53
0.00060095	1.09535e-52
0.00060933	2.34136e-50
0.000617711	9.92832e-50
0.000626092	1.72864e-47
0.000634473	7.40314e-47
0.000642854	1.05007e-44
0.000651235	4.54126e-44
0.000659615	5.24856e-42
0.000667996	2.2917e-41
0.000676377	2.1588e-39
0.000684758	9.51397e-39
0.000693139	7.30776e-37
0.00070152	3.24931e-36
0.0007099	2.03621e-34
0.000718281	9.12951e-34
0.000726662	4.67092e-32
0.000735043	2.11026e-31
0.000743424	8.82319e-30
0.000751805	4.01291e-29
0.000760186	1.37281e-27
0.000768566	6.27806e-27
0.000776947	1.75997e-25
0.000785328	8.08056e-25
0.000793709	1.85989e-23
0.00080209	8.55694e-23
0.000810471	1.62095e-21
0.000818851	7.45535e-21
0.000827232	1.16576e-19
0.000835613	5.3445e-19
0.000843994	6.92311e-18
0.000852375	3.15251e-17
0.000860756	3.39775e-16
0.000869136	1.53018e-15
0.000877517	1.37932e-14
0.000885898	6.11218e-14
0.000894279	4.63602e-13
0.00090266	2.00938e-12
0.000911041	1.29147e-11
0.000919421	5.43737e-11
0.000927802	2.98498e-10
0.000936183	1.21128e-09
0.000944564	5.73003e-09
0.000952945	2.2218e-08
0.000961326	9.14378e-08
0.000969707	3.35639e-07
0.000978087	1.21384e-06
0.000986468	4.17703e-06
0.000994849	1.34112e-05
0.00100323	4.28388e-05
0.00101161	0.00012334
0.00101999	0.000362208
0.00102837	0.000944037
0.00103675	0.00252604
0.00104513	0.00601004
0.00105351	0.0145388
0.0010619	0.0317969
0.00107028	0.0691042
0.00107866	0.140098
0.00108704	0.272209
0.00109542	0.524463
0.0011038	0.911263
0.00111218	1.56543
0.00112056	2.49073
0.00112894	3.83609
0.00113732	5.58192
0.0011457	7.74174
0.00115409	10.275
0.00116247	12.8924
0.00117085	15.5625
0.00117923	17.8459
0.00118761	19.6595
0.00119599	19.9026
0.00120437	19.9118
0.00121275	19.517
0.00122113	17.7691
0.00122951	15.9767
0.00123789	14.1254
0.00124627	13.3265
0.00125466	13.0103
0.00126304	13.363
0.00127142	15.7709
0.0012798	19.7579
0.00128818	25.3637
0.00129656	33.128
0.00130494	43.0533
0.00131332	55.8653
0.0013217	71.5583
0.00133008	90.8222
0.00133846	113.651
0.00134684	140.03
0.00135523	169.967
0.00136361	202.524
0.00137199	237.711
0.00138037	274.411
0.00138875	312.61
0.00139713	351.981
0.00140551	392.496
0.00141389	434.617
0.00142227	478.341
0.00143065	524.1
0.00143903	571.898
0.00144741	622.035
0.0014558	674.447
0.00146418	730.407
0.00147256	789.81
0.00148094	855.413
0.00148932	927.241
0.0014977	1007.92
0.00150608	1097.7
0.00151446	1196.85
0.00152284	1305.64
0.00153122	1421.85
0.0015396	1545.5
0.00154798	1674
0.00155637	1807.17
0.00156475	1943.64
0.00157313	2083.41
0.00158151	2224.91
0.00158989	2368.54
0.00159827	2509.29
0.00160665	2647.56
0.00161503	2774.18
0.00162341	2888.74
0.00163179	2982.73
0.00164017	3056.57
0.00164855	3095.99
0.00165694	3113.36
0.00166532	3114.95
0.0016737	3087.99
0.00168208	3047
0.00169046	2994.57
0.00169884	2938.33
0.00170722	2879.96
0.0017156	2823.43
0.00172398	2770.46
0.00173236	2719.1
0.00174074	2670.15
0.00174912	2618.02
0.00175751	2562.06
0.00176589	2497.46
0.00177427	2422.66
0.00178265	2337.07
0.00179103	2239.47
0.00179941	2133.42
0.00180779	2019.02
0.00181617	1900.78
0.00182455	1779.89
0.00183293	1658.71
0.00184131	1538.39
0.00184969	1419
0.00185808	1300.71
0.00186646	1183.84
0.00187484	1067.97
0.00188322	955.643
0.0018916	847.048
0.00189998	745.827
0.00190836	653.32
0.00191674	571.258
0.00192512	501.212
0.0019335	441.56
0.00194188	392.734
0.00195026	351.206
0.00195865	315.92
0.00196703	284.007
0.00197541	253.805
0.00198379	224.502
0.00199217	194.972
0.00200055	166.077
0.00200893	137.723
0.00201731	111.147
0.00202569	86.9663
0.00203407	65.751
0.00204245	48.1396
0.00205083	33.8367
0.00205922	23.0235
0.0020676	14.9745
0.00207598	9.40193
0.00208436	5.64978
0.00209274	3.24336
0.00210112	1.80524
0.0021095	0.922301
0.00211788	0.487504
0.00212626	0.227495
0.00213464	0.110422
0.00214302	0.0476874
0.0021514	0.0208872
0.00215979	0.00768918
0.00216817	0.00328982
