0.000500379	6.42359e-239
0.000510437	4.2393e-231
0.000520494	1.69572e-230
0.000530551	7.82581e-223
0.000540608	3.16235e-222
0.000550665	1.02042e-214
0.000560722	4.16625e-214
0.000570779	9.39799e-207
0.000580836	3.87759e-206
0.000590893	6.11366e-199
0.00060095	2.54951e-198
0.000611007	2.80914e-191
0.000621064	1.18422e-190
0.000631121	9.11696e-184
0.000641178	3.88586e-183
0.000651235	2.08992e-176
0.000661292	9.00782e-176
0.000671349	3.38382e-169
0.000681406	1.47513e-168
0.000691463	3.86975e-162
0.00070152	1.70656e-161
0.000711577	3.12575e-155
0.000721634	1.39473e-154
0.000731691	1.78328e-148
0.000741748	8.05261e-148
0.000751806	7.18578e-142
0.000761863	3.28443e-141
0.00077192	2.04511e-135
0.000781977	9.46372e-135
0.000792034	4.11097e-129
0.000802091	1.92637e-128
0.000812148	5.83652e-123
0.000822205	2.7701e-122
0.000832262	5.85254e-117
0.000842319	2.81403e-116
0.000852376	4.14487e-111
0.000862433	2.01947e-110
0.00087249	2.07325e-105
0.000882547	1.02382e-104
0.000892604	7.32428e-100
0.000902661	3.66676e-99
0.000912718	1.82745e-94
0.000922775	9.27727e-94
0.000932832	3.22027e-89
0.000942889	1.65818e-88
0.000952946	4.00777e-84
0.000963003	2.09373e-83
0.00097306	3.52268e-79
0.000983117	1.86761e-78
0.000993175	2.18677e-74
0.00100323	1.17687e-73
0.00101329	9.58721e-70
0.00102335	5.23895e-69
0.0010334	2.96852e-65
0.00104346	1.64755e-64
0.00105352	6.49155e-61
0.00106357	3.66026e-60
0.00107363	1.00259e-56
0.00108369	5.74467e-56
0.00109374	1.09364e-52
0.0011038	6.36943e-52
0.00111386	8.42581e-49
0.00112392	4.98909e-48
0.00113397	4.58526e-45
0.00114403	2.76079e-44
0.00115409	1.76265e-41
0.00116414	1.0793e-40
0.0011742	4.7871e-38
0.00118426	2.981e-37
0.00119432	9.18679e-35
0.00120437	5.81702e-34
0.00121443	1.24612e-31
0.00122449	8.02009e-31
0.00123454	1.19519e-28
0.0012446	7.81313e-28
0.00125466	8.11049e-26
0.00126471	5.37868e-25
0.00127477	3.89726e-23
0.00128483	2.61687e-22
0.00129489	1.32769e-20
0.00130494	8.99946e-20
0.001315	3.21213e-18
0.00132506	2.18817e-17
0.00133511	5.53183e-16
0.00134517	3.76282e-15
0.00135523	6.80282e-14
0.00136529	4.57838e-13
0.00137534	5.99823e-12
0.0013854	3.94405e-11
0.00139546	3.81102e-10
0.00140551	2.40757e-09
0.00141557	1.7547e-08
0.00142563	1.04263e-07
0.00143568	5.8887e-07
0.00144574	3.20842e-06
0.0014558	1.44764e-05
0.00146586	7.03054e-05
0.00147591	0.000261555
0.00148597	0.00110015
0.00149603	0.00347656
0.00150608	0.0123388
0.00151614	0.0339529
0.0015262	0.099645
0.00153625	0.242956
0.00154631	0.582723
0.00155637	1.29515
0.00156643	2.57024
0.00157648	4.9385
0.00158654	8.40628
0.0015966	13.2773
0.00160665	19.606
0.00161671	26.4999
0.00162677	33.9822
0.00163683	40.7354
0.00164688	46.6335
0.00165694	52.2411
0.001667	57.3479
0.00167705	65.2693
0.00168711	75.9134
0.00169717	93.8571
0.00170722	119.332
0.00171728	154.947
0.00172734	201.322
0.0017374	255.256
0.00174745	316.981
0.00175751	380.764
0.00176757	445.505
0.00177762	514.182
0.00178768	585.698
0.00179774	672.139
0.00180779	774.576
0.00181785	899.026
0.00182791	1047.59
0.00183797	1213.32
0.00184802	1396.6
0.00185808	1587.33
0.00186814	1784.13
0.00187819	1983.15
0.00188825	2183.65
0.00189831	2384.44
0.00190837	2587.16
0.00191842	2779.57
0.00192848	2962.7
0.00193854	3114.97
0.00194859	3238.15
0.00195865	3292.26
0.00196871	3309.03
0.00197876	3309.97
0.00198882	3264.14
0.00199888	3203.09
0.00200894	3137.56
0.00201899	3068.91
0.00202905	3000.29
0.00203911	2927.34
0.00204916	2849.8
0.00205922	2764.42
0.00206928	2670.2
0.00207933	2566.24
0.00208939	2451.7
0.00209945	2327.88
0.00210951	2194.33
0.00211956	2054.57
0.00212962	1908.95
0.00213968	1761.92
0.00214973	1614.49
0.00215979	1470.84
0.00216985	1332.28
0.00217991	1202.04
0.00218996	1082
0.00220002	971.93
0.00221008	873.295
0.00222013	781.569
0.00223019	695.442
0.00224025	612.122
0.0022503	529.122
0.00226036	448.924
0.00227042	371.541
0.00228048	299.967
0.00229053	235.832
0.00230059	179.689
0.00231065	132.427
0.0023207	93.5582
0.00233076	63.3115
0.00234082	40.5927
0.00235088	24.8037
0.00236093	15.6434
0.00237099	10.9378
0.00238105	9.50079
0.0023911	10.8101
0.00240116	13.0992
0.00241122	16.1372
0.00242127	18.2664
0.00243133	18.7529
0.00244139	18.9065
0.00245145	17.0609
0.0024615	13.8469
0.00247156	10.4862
0.00248162	7.19962
0.00249167	4.66652
0.00250173	2.65424
