3.33898e-05	7.09838e-12
3.55687e-05	2.72016e-11
3.77476e-05	8.75113e-11
3.99264e-05	3.25917e-10
4.21053e-05	9.65152e-10
4.42842e-05	3.30393e-09
4.64631e-05	9.52385e-09
4.8642e-05	3.00715e-08
5.08209e-05	8.40986e-08
5.29998e-05	2.45811e-07
5.51787e-05	6.64671e-07
5.73576e-05	1.80504e-06
5.95365e-05	4.70283e-06
6.17154e-05	1.19103e-05
6.38943e-05	2.97955e-05
6.60732e-05	7.06312e-05
6.82521e-05	0.000169083
7.0431e-05	0.000376526
7.26099e-05	0.000859685
7.47888e-05	0.00180462
7.69677e-05	0.00391754
7.91465e-05	0.00777726
8.13254e-05	0.0160062
8.35043e-05	0.0301412
8.56832e-05	0.0586607
8.78621e-05	0.106565
9.0041e-05	0.193729
9.22199e-05	0.338398
9.43988e-05	0.575987
9.65777e-05	0.956453
9.87566e-05	1.53722
0.000100935	2.42166
0.000103114	3.68509
0.000105293	5.5016
0.000107472	7.94185
0.000109651	11.2345
0.00011183	15.4068
0.000114009	20.6653
0.000116188	26.9591
0.000118367	34.343
0.000120546	42.6924
0.000122724	51.8006
0.000124903	61.5324
0.000127082	71.4481
0.000129261	81.5005
0.00013144	91.2507
0.000133619	100.809
0.000135798	110.094
0.000137977	119.354
0.000140156	129.124
0.000142334	139.671
0.000144513	152.081
0.000146692	166.506
0.000148871	184.153
0.00015105	205.001
0.000153229	229.832
0.000155408	258.522
0.000157587	291.173
0.000159766	327.736
0.000161945	367.984
0.000164123	412.112
0.000166302	460.502
0.000168481	513.614
0.00017066	573.412
0.000172839	640.416
0.000175018	718.313
0.000177197	807.342
0.000179376	911.609
0.000181555	1030.84
0.000183733	1167.15
0.000185912	1319.85
0.000188091	1487.07
0.00019027	1668.06
0.000192449	1856.98
0.000194628	2053.5
0.000196807	2250.45
0.000198986	2448.08
0.000201165	2641.76
0.000203344	2832.13
0.000205522	3019.77
0.000207701	3205.29
0.00020988	3394.15
0.000212059	3586.55
0.000214238	3789.55
0.000216417	4002.91
0.000218596	4230.98
0.000220775	4473.31
0.000222954	4728.78
0.000225132	4996.98
0.000227311	5271.37
0.00022949	5551.77
0.000231669	5828.72
0.000233848	6102.26
0.000236027	6363.25
0.000238206	6611.85
0.000240385	6841.53
0.000242564	7052.43
0.000244743	7241.28
0.000246921	7408.13
0.0002491	7552.27
0.000251279	7673.69
0.000253458	7773.06
0.000255637	7850.36
0.000257816	7907.96
0.000259995	7946.16
0.000262174	7951.82
0.000264353	7947.02
0.000266531	7933.07
0.00026871	7889.62
0.000270889	7832.45
0.000273068	7762.02
0.000275247	7683.89
0.000277426	7597.88
0.000279605	7513.52
0.000281784	7430.85
0.000283963	7358.98
0.000286142	7298.34
0.00028832	7252.8
0.000290499	7222.73
0.000292678	7208.13
0.000294857	7202.94
0.000297036	7196.71
0.000299215	7189.33
0.000301394	7171.64
0.000303573	7129.84
0.000305752	7055.81
0.00030793	6949.45
0.000310109	6804.89
0.000312288	6620.51
0.000314467	6402.58
0.000316646	6150.14
0.000318825	5877.01
0.000321004	5583.38
0.000323183	5284.86
0.000325362	4982.63
0.00032754	4689.16
0.000329719	4406.1
0.000331898	4140.25
0.000334077	3893.17
0.000336256	3665.81
0.000338435	3459.2
0.000340614	3269.89
0.000342793	3098.13
0.000344972	2938.35
0.000347151	2790.06
0.000349329	2648.04
0.000351508	2511.34
0.000353687	2376.88
0.000355866	2243.71
0.000358045	2111.31
0.000360224	1979.16
0.000362403	1848.39
0.000364582	1718.99
0.000366761	1592.34
0.000368939	1468.77
0.000371118	1348.97
0.000373297	1233.24
0.000375476	1121.57
0.000377655	1014.04
0.000379834	910.581
0.000382013	811.079
0.000384192	715.961
0.000386371	625.16
0.00038855	539.623
0.000390728	459.511
0.000392907	385.813
0.000395086	318.899
0.000397265	259.234
0.000399444	207.198
0.000401623	162.466
0.000403802	125.207
0.000405981	94.4614
0.00040816	70.0824
0.000410338	50.8689
0.000412517	36.4202
0.000414696	25.6682
0.000416875	18.1128
0.000419054	13.0101
0.000421233	9.63127
0.000423412	8.5598
0.000425591	8.71908
0.00042777	9.15294
0.000429949	10.9223
0.000432127	13.7346
0.000434306	17.092
0.000436485	20.9124
0.000438664	25.1054
0.000440843	29.3328
0.000443022	33.4212
0.000445201	37.0352
0.00044738	40.1258
0.000449559	41.8567
0.000451737	42.2893
0.000453916	42.4262
0.000456095	41.0913
0.000458274	38.4049
0.000460453	35.0448
0.000462632	31.1232
0.000464811	27.0058
0.00046699	22.5675
