0.000166815	0.0013486
0.000171844	0.00236778
0.000176872	0.00542532
0.000181901	0.010003
0.000186929	0.0195767
0.000191958	0.0348309
0.000196986	0.0634442
0.000202014	0.10858
0.000207043	0.184685
0.000212071	0.301582
0.0002171	0.482646
0.000222128	0.749522
0.000227157	1.13235
0.000232185	1.66867
0.000237214	2.38539
0.000242242	3.33164
0.00024727	4.51421
0.000252299	5.97404
0.000257327	7.6833
0.000262356	9.6417
0.000267384	11.7902
0.000272413	14.0612
0.000277441	16.3954
0.000282469	18.6712
0.000287498	20.8774
0.000292526	22.909
0.000297555	24.8378
0.000302583	26.6797
0.000307612	28.5796
0.00031264	30.7447
0.000317669	33.3329
0.000322697	36.7121
0.000327725	40.9742
0.000332754	46.5034
0.000337782	53.2768
0.000342811	61.5041
0.000347839	71.0611
0.000352868	81.8578
0.000357896	93.7409
0.000362924	106.351
0.000367953	119.593
0.000372981	133.028
0.00037801	146.677
0.000383038	160.278
0.000388067	173.965
0.000393095	187.842
0.000398123	202.098
0.000403152	217.231
0.00040818	233.41
0.000413209	251.384
0.000418237	271.254
0.000423266	293.795
0.000428294	319.033
0.000433323	347.571
0.000438351	379.377
0.000443379	414.776
0.000448408	453.704
0.000453436	496.188
0.000458465	542.16
0.000463493	591.397
0.000468522	643.848
0.00047355	699.16
0.000478578	757.316
0.000483607	817.988
0.000488635	881.186
0.000493664	946.717
0.000498692	1014.58
0.000503721	1084.67
0.000508749	1156.95
0.000513778	1231.15
0.000518806	1307.18
0.000523834	1384.39
0.000528863	1462.67
0.000533891	1540.91
0.00053892	1619.06
0.000543948	1695.86
0.000548977	1771.35
0.000554005	1844.66
0.000559033	1915.87
0.000564062	1984.93
0.00056909	2051.93
0.000574119	2117.64
0.000579147	2182.12
0.000584176	2246.54
0.000589204	2310.87
0.000594233	2376.04
0.000599261	2442.01
0.000604289	2508.99
0.000609318	2576.94
0.000614346	2645.32
0.000619375	2714.11
0.000624403	2782.25
0.000629432	2849.73
0.00063446	2915.13
0.000639488	2978.45
0.000644517	3037.96
0.000649545	3093.64
0.000654574	3143.46
0.000659602	3187.42
0.000664631	3223.54
0.000669659	3251.82
0.000674688	3271.09
0.000679716	3281.36
0.000684744	3281.82
0.000689773	3273.94
0.000694801	3258.29
0.00069983	3234.82
0.000704858	3205.73
0.000709887	3171.04
0.000714915	3132.7
0.000719943	3090.76
0.000724972	3046.44
0.00073	2999.78
0.000735029	2951.16
0.000740057	2900.61
0.000745086	2847.99
0.000750114	2793.3
0.000755143	2736.31
0.000760171	2677
0.000765199	2615.43
0.000770228	2551.55
0.000775256	2485.77
0.000780285	2418.07
0.000785313	2349.02
0.000790342	2278.63
0.00079537	2207.47
0.000800398	2135.57
0.000805427	2063.36
0.000810455	1990.89
0.000815484	1918.5
0.000820512	1846.23
0.000825541	1774.36
0.000830569	1702.92
0.000835598	1632.08
0.000840626	1561.88
0.000845654	1492.32
0.000850683	1423.42
0.000855711	1355.04
0.00086074	1287.18
0.000865768	1219.67
0.000870797	1152.49
0.000875825	1085.69
0.000880853	1019.21
0.000885882	953.476
0.00089091	888.462
0.000895939	824.9
0.000900967	762.842
0.000905996	703.082
0.000911024	645.756
0.000916052	591.397
0.000921081	540.175
0.000926109	492.179
0.000931138	447.522
0.000936166	405.939
0.000941195	367.433
0.000946223	331.645
0.000951252	298.497
0.00095628	267.768
0.000961308	239.375
0.000966337	213.269
0.000971365	189.42
0.000976394	167.812
0.000981422	148.465
0.000986451	131.244
0.000991479	116.161
0.000996507	102.934
0.00100154	91.5192
0.00100656	81.5799
0.00101159	73.0159
0.00101662	65.5514
0.00102165	59.069
0.00102668	53.407
0.00103171	48.4738
0.00103673	44.1989
0.00104176	40.5331
0.00104679	37.4401
0.00105182	34.9023
0.00105685	32.8669
0.00106188	31.3249
0.00106691	30.1811
0.00107193	29.4129
0.00107696	28.8834
0.00108199	28.5413
0.00108702	28.2368
0.00109205	27.8883
0.00109708	27.3821
0.0011021	26.625
0.00110713	25.5844
0.00111216	24.1918
0.00111719	22.5058
0.00112222	20.5163
0.00112725	18.3382
0.00113228	16.0261
0.0011373	13.6932
0.00114233	11.4311
0.00114736	9.30619
0.00115239	7.40342
0.00115742	5.73193
0.00116245	4.33246
0.00116747	3.19104
