0.000500379	15.5766
0.000507084	16.5631
0.000513789	17.3225
0.000520493	17.901
0.000527198	18.1636
0.000533903	18.0141
0.000540607	17.5526
0.000547312	16.688
0.000554017	15.4818
0.000560721	14.0303
0.000567426	12.4064
0.000574131	10.7166
0.000580835	9.01809
0.00058754	7.42078
0.000594244	5.94206
0.000600949	4.65522
0.000607654	3.54826
0.000614358	2.64435
0.000621063	1.92014
0.000627768	1.35956
0.000634472	0.941681
0.000641177	0.632371
0.000647882	0.41855
0.000654586	0.265957
0.000661291	0.168611
0.000667995	0.101076
0.0006747	0.0615659
0.000681405	0.0346882
0.000688109	0.0203816
0.000694814	0.0106704
0.000701519	0.0061006
0.000708223	0.00303557
0.000714928	0.0017685
0.000721633	0.00155998
0.000728337	0.00148321
0.000735042	0.00202928
0.000741746	0.00415035
0.000748451	0.00770525
0.000755156	0.0150042
0.00076186	0.0275739
0.000768565	0.0505402
0.00077527	0.0902973
0.000781974	0.155621
0.000788679	0.265012
0.000795384	0.434026
0.000802088	0.703491
0.000808793	1.09701
0.000815497	1.691
0.000822202	2.51412
0.000828907	3.68527
0.000835611	5.22932
0.000842316	7.29382
0.000849021	9.88747
0.000855725	13.1417
0.00086243	17.0419
0.000869135	21.6399
0.000875839	26.9062
0.000882544	32.7775
0.000889249	39.2366
0.000895953	46.1582
0.000902658	53.5705
0.000909362	61.4507
0.000916067	69.8844
0.000922772	79.1575
0.000929476	89.3855
0.000936181	101.259
0.000942886	114.864
0.00094959	131.144
0.000956295	150.102
0.000963	172.535
0.000969704	198.351
0.000976409	227.744
0.000983113	260.569
0.000989818	296.177
0.000996523	334.444
0.00100323	374.054
0.00100993	414.963
0.00101664	455.741
0.00102334	496.442
0.00103005	536.197
0.00103675	575.118
0.00104346	613.341
0.00105016	650.971
0.00105686	689.11
0.00106357	727.806
0.00107027	768.611
0.00107698	811.506
0.00108368	857.771
0.00109039	907.348
0.00109709	960.69
0.0011038	1017.74
0.0011105	1077.98
0.00111721	1141.38
0.00112391	1206.74
0.00113062	1274.06
0.00113732	1341.98
0.00114402	1410.52
0.00115073	1478.66
0.00115743	1546.41
0.00116414	1613.33
0.00117084	1679.44
0.00117755	1744.83
0.00118425	1809.5
0.00119096	1873.73
0.00119766	1937.53
0.00120437	2000.95
0.00121107	2064.01
0.00121778	2126.3
0.00122448	2187.82
0.00123119	2247.76
0.00123789	2306.14
0.00124459	2362.12
0.0012513	2415.67
0.001258	2466.38
0.00126471	2514.19
0.00127141	2559.23
0.00127812	2601.47
0.00128482	2641.26
0.00129153	2678.62
0.00129823	2713.5
0.00130494	2745.98
0.00131164	2774.98
0.00131835	2800.63
0.00132505	2820.98
0.00133175	2836.62
0.00133846	2839.92
0.00134516	2836.54
0.00135187	2828.05
0.00135857	2803.41
0.00136528	2766.65
0.00137198	2718.73
0.00137869	2659.65
0.00138539	2589.19
0.0013921	2509.89
0.0013988	2421.72
0.00140551	2327.89
0.00141221	2228.59
0.00141891	2126.83
0.00142562	2022.91
0.00143232	1919.15
0.00143903	1815.86
0.00144573	1714.54
0.00145244	1615.45
0.00145914	1519.51
0.00146585	1426.9
0.00147255	1338.16
0.00147926	1253.42
0.00148596	1172.97
0.00149267	1096.9
0.00149937	1025.22
0.00150608	958.005
0.00151278	894.95
0.00151948	836.079
0.00152619	780.838
0.00153289	729.177
0.0015396	680.455
0.0015463	634.551
0.00155301	590.927
0.00155971	549.428
0.00156642	509.745
0.00157312	471.747
0.00157983	435.346
0.00158653	400.476
0.00159324	367.169
0.00159994	335.42
0.00160664	305.255
0.00161335	276.692
0.00162005	249.695
0.00162676	224.266
0.00163346	200.348
0.00164017	177.913
0.00164687	156.965
0.00165358	137.477
0.00166028	119.531
0.00166699	103.143
0.00167369	88.4056
0.0016804	75.3785
0.0016871	64.0554
0.00169381	54.4951
0.00170051	46.5257
0.00170721	40.1424
0.00171392	35.0387
0.00172062	31.1113
0.00172733	28.0247
0.00173403	25.5981
0.00174074	23.5792
0.00174744	21.7736
0.00175415	20.0689
0.00176085	18.3241
0.00176756	16.5497
0.00177426	14.6913
0.00178097	12.8194
0.00178767	10.954
0.00179437	9.16156
0.00180108	7.49551
0.00180778	5.98486
0.00181449	4.67495
0.00182119	3.55738
0.0018279	2.63988
0.0018346	1.91978
