0.000166815	4.85905e-42
0.00017352	3.3819e-40
0.000180225	1.33818e-39
0.000186929	7.85364e-38
0.000193634	3.11869e-37
0.000200339	1.53859e-35
0.000207043	6.15069e-35
0.000213748	2.5523e-33
0.000220453	1.02653e-32
0.000227157	3.58562e-31
0.000233862	1.44985e-30
0.000240566	4.2668e-29
0.000247271	1.73291e-28
0.000253976	4.30172e-27
0.00026068	1.75282e-26
0.000267385	3.67533e-25
0.00027409	1.50043e-24
0.000280794	2.66196e-23
0.000287499	1.08696e-22
0.000294204	1.63497e-21
0.000300908	6.6642e-21
0.000307613	8.51934e-20
0.000314317	3.45801e-19
0.000321022	3.76784e-18
0.000327727	1.51868e-17
0.000334431	1.41516e-16
0.000341136	5.64534e-16
0.000347841	4.51646e-15
0.000354545	1.77633e-14
0.00036125	1.22562e-13
0.000367955	4.73151e-13
0.000374659	2.82993e-12
0.000381364	1.067e-11
0.000388068	5.56381e-11
0.000394773	2.03742e-10
0.000401478	9.32089e-10
0.000408182	3.29471e-09
0.000414887	1.33149e-08
0.000421592	4.51314e-08
0.000428296	1.62295e-07
0.000435001	5.23842e-07
0.000441706	1.68897e-06
0.00044841	5.15421e-06
0.000455115	1.50148e-05
0.000461819	4.30144e-05
0.000468524	0.000114081
0.000475229	0.000304718
0.000481933	0.00074117
0.000488638	0.00183441
0.000495343	0.00412
0.000502047	0.00939928
0.000508752	0.0196128
0.000515457	0.0410843
0.000522161	0.0800894
0.000528866	0.153718
0.000535571	0.288599
0.000542275	0.503865
0.00054898	0.872385
0.000555684	1.41992
0.000562389	2.27922
0.000569094	3.47882
0.000575798	5.21385
0.000582503	7.5089
0.000589208	10.6011
0.000595912	14.5061
0.000602617	19.4691
0.000609322	25.4918
0.000616026	32.7785
0.000622731	41.31
0.000629435	51.1651
0.00063614	62.308
0.000642845	74.6113
0.000649549	88.051
0.000656254	102.363
0.000662959	117.568
0.000669663	133.553
0.000676368	150.372
0.000683073	168.313
0.000689777	187.403
0.000696482	208.137
0.000703186	230.471
0.000709891	254.499
0.000716596	280.145
0.0007233	306.745
0.000730005	334.283
0.00073671	361.896
0.000743414	389.67
0.000750119	417.769
0.000756824	446.31
0.000763528	477.151
0.000770233	510.332
0.000776937	548.514
0.000783642	591.639
0.000790347	641.306
0.000797051	697.439
0.000803756	759.589
0.000810461	827.734
0.000817165	900.319
0.00082387	977.361
0.000830575	1057.79
0.000837279	1141.61
0.000843984	1228.41
0.000850689	1318.17
0.000857393	1409.78
0.000864098	1503.26
0.000870802	1596.25
0.000877507	1688.75
0.000884212	1778.98
0.000890916	1866.86
0.000897621	1953.66
0.000904326	2039.27
0.00091103	2127.7
0.000917735	2219
0.00092444	2316.25
0.000931144	2419.75
0.000937849	2528.01
0.000944553	2641.39
0.000951258	2753.84
0.000957963	2865.47
0.000964667	2968.85
0.000971372	3063.74
0.000978077	3144.42
0.000984781	3210.51
0.000991486	3259.78
0.000998191	3293.13
0.0010049	3299.7
0.0010116	3293.61
0.0010183	3278.77
0.00102501	3241.46
0.00103171	3193.08
0.00103842	3135.18
0.00104512	3071.8
0.00105183	3003.43
0.00105853	2933.18
0.00106524	2861.63
0.00107194	2789.23
0.00107865	2716.22
0.00108535	2642.03
0.00109206	2566.56
0.00109876	2489.96
0.00110546	2412.16
0.00111217	2333.76
0.00111887	2255.04
0.00112558	2175.14
0.00113228	2094.41
0.00113899	2009.83
0.00114569	1921.19
0.0011524	1825.45
0.0011591	1721.66
0.00116581	1609.89
0.00117251	1489.18
0.00117922	1363.79
0.00118592	1233.62
0.00119263	1105.15
0.00119933	979.409
0.00120603	861.824
0.00121274	754.027
0.00121944	658.282
0.00122615	575.965
0.00123285	506.064
0.00123956	449.134
0.00124626	402.138
0.00125297	364.724
0.00125967	333.491
0.00126638	307.485
0.00127308	284.237
0.00127979	262.676
0.00128649	241.788
0.00129319	220.817
0.0012999	199.956
0.0013066	178.954
0.00131331	158.536
0.00132001	138.866
0.00132672	120.542
0.00133342	103.884
0.00134013	89.05
0.00134683	76.2629
0.00135354	65.3118
0.00136024	56.2239
0.00136695	48.6466
0.00137365	42.4633
0.00138035	37.3378
0.00138706	33.0984
0.00139376	29.4812
0.00140047	26.3081
0.00140717	23.4217
0.00141388	20.669
0.00142058	18.0263
0.00142729	15.4103
0.00143399	12.8972
0.0014407	10.4964
0.0014474	8.29089
0.00145411	6.34505
0.00146081	4.67752
0.00146752	3.33777
0.00147422	2.28249
0.00148092	1.50831
0.00148763	0.955239
0.00149433	0.558877
0.00150104	0.341281
