0.000500379	34.143
0.000507922	35.9353
0.000515465	37.9354
0.000523008	40.1455
0.00053055	42.5592
0.000538093	45.1708
0.000545636	47.9785
0.000553179	50.9778
0.000560721	54.1698
0.000568264	57.5533
0.000575807	61.1302
0.00058335	64.9022
0.000590892	68.869
0.000598435	73.0325
0.000605978	77.3878
0.000613521	81.9328
0.000621063	86.6583
0.000628606	91.5545
0.000636149	96.6107
0.000643692	101.81
0.000651234	107.143
0.000658777	112.592
0.00066632	118.154
0.000673862	123.817
0.000681405	129.592
0.000688948	135.48
0.000696491	141.504
0.000704033	147.691
0.000711576	154.073
0.000719119	160.706
0.000726662	167.623
0.000734204	174.902
0.000741747	182.573
0.00074929	190.724
0.000756833	199.371
0.000764375	208.592
0.000771918	218.384
0.000779461	228.796
0.000787004	239.805
0.000794546	251.407
0.000802089	263.566
0.000809632	276.215
0.000817175	289.311
0.000824717	302.727
0.00083226	316.422
0.000839803	330.224
0.000847345	344.1
0.000854888	357.861
0.000862431	371.485
0.000869974	384.798
0.000877516	397.793
0.000885059	410.335
0.000892602	422.431
0.000900145	434.005
0.000907687	445.071
0.00091523	455.62
0.000922773	465.671
0.000930316	475.271
0.000937858	484.438
0.000945401	493.263
0.000952944	501.759
0.000960487	510.038
0.000968029	518.108
0.000975572	526.082
0.000983115	533.963
0.000990658	541.847
0.0009982	549.731
0.00100574	557.684
0.00101329	565.702
0.00102083	573.817
0.00102837	582.022
0.00103591	590.315
0.00104346	598.689
0.001051	607.107
0.00105854	615.564
0.00106608	623.994
0.00107363	632.394
0.00108117	640.678
0.00108871	648.845
0.00109626	656.796
0.0011038	664.528
0.00111134	671.932
0.00111888	679.005
0.00112643	685.628
0.00113397	691.798
0.00114151	697.381
0.00114906	702.377
0.0011566	706.64
0.00116414	710.171
0.00117168	712.915
0.00117923	714.825
0.00118677	715.057
0.00119431	714.86
0.00120185	714.132
0.0012094	711.585
0.00121694	708.055
0.00122448	703.514
0.00123203	697.956
0.00123957	691.381
0.00124711	683.931
0.00125465	675.608
0.0012622	666.609
0.00126974	656.933
0.00127728	646.802
0.00128482	636.212
0.00129237	625.37
0.00129991	614.274
0.00130745	603.084
0.001315	591.799
0.00132254	580.515
0.00133008	569.236
0.00133762	557.991
0.00134517	546.785
0.00135271	535.597
0.00136025	524.43
0.00136779	513.231
0.00137534	502.001
0.00138288	490.67
0.00139042	479.237
0.00139797	467.633
0.00140551	455.853
0.00141305	443.838
0.00142059	431.582
0.00142814	419.044
0.00143568	406.218
0.00144322	393.09
0.00145076	379.654
0.00145831	365.927
0.00146585	351.906
0.00147339	337.641
0.00148094	323.13
0.00148848	308.451
0.00149602	293.604
0.00150356	278.687
0.00151111	263.703
0.00151865	248.756
0.00152619	233.85
0.00153373	219.092
0.00154128	204.488
0.00154882	190.139
0.00155636	176.054
0.00156391	162.332
0.00157145	148.983
0.00157899	136.102
0.00158653	123.701
0.00159408	111.869
0.00160162	100.617
0.00160916	90.019
0.0016167	80.0887
0.00162425	70.8698
0.00163179	62.3769
0.00163933	54.6164
0.00164688	47.5995
0.00165442	41.2929
0.00166196	35.7015
0.0016695	30.7578
0.00167705	26.458
0.00168459	22.7129
0.00169213	19.5095
0.00169968	16.7522
0.00170722	14.4208
0.00171476	12.4269
0.0017223	10.7468
0.00172985	9.30843
0.00173739	8.08834
0.00174493	7.03463
0.00175247	6.12707
0.00176002	5.33258
0.00176756	4.63588
0.0017751	4.01825
0.00178265	3.46958
0.00179019	2.98016
0.00179773	2.54408
0.00180527	2.15606
0.00181282	1.81292
0.00182036	1.51078
0.0018279	1.24775
0.00183544	1.01994
0.00184299	0.825741
0.00185053	0.660973
0.00185807	0.523823
0.00186562	0.410151
0.00187316	0.317868
0.0018807	0.243297
0.00188824	0.184257
0.00189579	0.137815
0.00190333	0.101933
0.00191087	0.0744932
0.00191841	0.0537826
0.00192596	0.0384067
0.0019335	0.0270534
0.00194104	0.0188819
0.00194859	0.0129694
0.00195613	0.00885034
0.00196367	0.00592433
0.00197121	0.00395462
0.00197876	0.00257812
0.0019863	0.00168444
0.00199384	0.00102462
0.00200138	0.000683929
