0.000500379	6.36063e-20
0.000506246	4.40355e-19
0.000512113	1.5706e-18
0.000517979	1.01461e-17
0.000523846	3.46169e-17
0.000529712	2.02081e-16
0.000535579	6.81047e-16
0.000541445	3.60182e-15
0.000547312	1.19605e-14
0.000553178	5.74653e-14
0.000559045	1.8751e-13
0.000564911	8.20898e-13
0.000570778	2.62435e-12
0.000576644	1.05024e-11
0.000582511	3.27925e-11
0.000588378	1.20369e-10
0.000594244	3.65861e-10
0.000600111	1.23616e-09
0.000605977	3.64494e-09
0.000611844	1.13783e-08
0.00061771	3.24305e-08
0.000623577	9.38902e-08
0.000629443	2.57739e-07
0.00063531	6.94692e-07
0.000641176	1.83002e-06
0.000647043	4.60981e-06
0.000652909	1.16119e-05
0.000658776	2.74399e-05
0.000664643	6.58674e-05
0.000670509	0.000146551
0.000676376	0.000334161
0.000682242	0.000702452
0.000688109	0.00151711
0.000693975	0.00302289
0.000699842	0.00616871
0.000705708	0.0116848
0.000711575	0.0224873
0.000717441	0.0411903
0.000723308	0.0740632
0.000729174	0.130033
0.000735041	0.219898
0.000740908	0.366468
0.000746774	0.587531
0.000752641	0.929436
0.000758507	1.41721
0.000764374	2.13066
0.00077024	3.09892
0.000776107	4.43812
0.000781973	6.1756
0.00078784	8.45341
0.000793706	11.2915
0.000799573	14.8357
0.000805439	19.0967
0.000811306	24.2014
0.000817173	30.155
0.000823039	37.056
0.000828906	44.9104
0.000834772	53.7994
0.000840639	63.736
0.000846505	74.8113
0.000852372	87.0513
0.000858238	100.598
0.000864105	115.499
0.000869971	132.012
0.000875838	150.208
0.000881704	170.554
0.000887571	193.141
0.000893438	218.717
0.000899304	247.363
0.000905171	280.07
0.000911037	316.86
0.000916904	358.696
0.00092277	405.505
0.000928637	457.725
0.000934503	515.198
0.00094037	577.354
0.000946236	644.013
0.000952103	713.479
0.000957969	785.638
0.000963836	858.141
0.000969703	930.989
0.000975569	1002.06
0.000981436	1071.45
0.000987302	1138.06
0.000993169	1202
0.000999035	1263.42
0.0010049	1322.39
0.00101077	1379.93
0.00101663	1436.05
0.0010225	1491.95
0.00102837	1547.59
0.00103423	1603.72
0.0010401	1660.33
0.00104597	1717.48
0.00105183	1775.15
0.0010577	1832.99
0.00106357	1891
0.00106943	1949.14
0.0010753	2007.42
0.00108117	2066.92
0.00108703	2127.65
0.0010929	2192.01
0.00109877	2259.98
0.00110463	2334.17
0.0011105	2414.6
0.00111637	2502.06
0.00112223	2596.65
0.0011281	2695.79
0.00113397	2799.62
0.00113983	2902.35
0.0011457	3004.07
0.00115157	3097.7
0.00115743	3183.19
0.0011633	3254.53
0.00116916	3311.55
0.00117503	3351.02
0.0011809	3372.82
0.00118676	3375.05
0.00119263	3360.05
0.0011985	3329.1
0.00120436	3281.82
0.00121023	3223.02
0.0012161	3152.65
0.00122196	3076.26
0.00122783	2994
0.0012337	2910.9
0.00123956	2827.31
0.00124543	2746.4
0.0012513	2668.6
0.00125716	2594.62
0.00126303	2524.81
0.0012689	2457.77
0.00127476	2393.63
0.00128063	2329.93
0.0012865	2266.55
0.00129236	2201.16
0.00129823	2133.48
0.0013041	2062.15
0.00130996	1986.84
0.00131583	1907.43
0.00132169	1823.67
0.00132756	1736.51
0.00133343	1645.85
0.00133929	1553.34
0.00134516	1459.07
0.00135103	1364.95
0.00135689	1271.21
0.00136276	1179.56
0.00136863	1090.32
0.00137449	1004.51
0.00138036	922.448
0.00138623	844.332
0.00139209	770.337
0.00139796	700.169
0.00140383	633.803
0.00140969	571.034
0.00141556	511.733
0.00142143	456.143
0.00142729	404.211
0.00143316	356.488
0.00143903	313.1
0.00144489	274.415
0.00145076	240.665
0.00145663	211.619
0.00146249	187.431
0.00146836	167.239
0.00147422	150.966
0.00148009	137.469
0.00148596	126.431
0.00149182	116.885
0.00149769	108.412
0.00150356	100.503
0.00150942	92.8151
0.00151529	85.2946
0.00152116	77.7855
0.00152702	70.4668
0.00153289	63.3598
0.00153876	56.6268
0.00154462	50.3632
0.00155049	44.5926
0.00155636	39.3768
0.00156222	34.6334
0.00156809	30.3501
0.00157396	26.4395
0.00157982	22.8476
0.00158569	19.5447
0.00159156	16.4897
0.00159742	13.7009
0.00160329	11.1742
0.00160916	8.92974
0.00161502	6.98496
0.00162089	5.3308
0.00162675	3.97666
0.00163262	2.88591
0.00163849	2.04461
0.00164435	1.40818
0.00165022	0.944217
0.00165609	0.617122
0.00166195	0.377559
0.00166782	0.242424
