0.000166815	4.44092e-17
0.000172682	2.6988e-16
0.000178548	9.46292e-16
0.000184415	5.37578e-15
0.000190282	1.78839e-14
0.000196148	9.16086e-14
0.000202015	2.99774e-13
0.000207881	1.38886e-12
0.000213748	4.45693e-12
0.000219614	1.87385e-11
0.000225481	5.87766e-11
0.000231347	2.25048e-10
0.000237214	6.87572e-10
0.00024308	2.40655e-09
0.000248947	7.13513e-09
0.000254813	2.29187e-08
0.00026068	6.56873e-08
0.000266547	1.94423e-07
0.000272413	5.36523e-07
0.00027828	1.46936e-06
0.000284146	3.8883e-06
0.000290013	9.89399e-06
0.000295879	2.50056e-05
0.000301746	5.93603e-05
0.000307612	0.000142715
0.000313479	0.000317312
0.000319345	0.000722958
0.000325212	0.00151112
0.000331078	0.00325108
0.000336945	0.00641005
0.000342812	0.0129804
0.000348678	0.0242286
0.000354545	0.046032
0.000360411	0.083506
0.000366278	0.146407
0.000372144	0.25094
0.000378011	0.412954
0.000383877	0.666993
0.000389744	1.0333
0.00039561	1.57022
0.000401477	2.29401
0.000407343	3.27776
0.00041321	4.51997
0.000419077	6.07349
0.000424943	7.90841
0.00043081	10.0022
0.000436676	12.3019
0.000442543	14.67
0.000448409	17.0576
0.000454276	19.2399
0.000460142	21.2086
0.000466009	22.7683
0.000471875	23.9739
0.000477742	24.8199
0.000483608	25.4157
0.000489475	26.0611
0.000495342	26.8891
0.000501208	28.5141
0.000507075	31.0609
0.000512941	35.3773
0.000518808	41.5569
0.000524674	50.5551
0.000530541	62.4098
0.000536407	78.003
0.000542274	97.2848
0.00054814	120.769
0.000554007	148.302
0.000559873	179.654
0.00056574	214.612
0.000571606	251.99
0.000577473	291.621
0.00058334	331.642
0.000589206	372.029
0.000595073	411.065
0.000600939	448.886
0.000606806	484.851
0.000612672	519.175
0.000618539	552.739
0.000624405	585.722
0.000630272	620.224
0.000636138	656.322
0.000642005	696.539
0.000647871	740.85
0.000653738	791.345
0.000659605	847.927
0.000665471	911.571
0.000671338	982.154
0.000677204	1059.16
0.000683071	1142.49
0.000688937	1230.32
0.000694804	1322.63
0.00070067	1417.14
0.000706537	1513.88
0.000712403	1611.24
0.00071827	1709.25
0.000724136	1807.5
0.000730003	1906.02
0.00073587	2005.22
0.000741736	2105.1
0.000747603	2206.17
0.000753469	2308.42
0.000759336	2412.03
0.000765202	2517.01
0.000771069	2623.17
0.000776935	2730.51
0.000782802	2838.23
0.000788668	2946.37
0.000794535	3052.82
0.000800401	3157.67
0.000806268	3257.06
0.000812135	3351.07
0.000818001	3434.74
0.000823868	3508.06
0.000829734	3567.28
0.000835601	3612.91
0.000841467	3633.9
0.000847334	3642.61
0.0008532	3641.1
0.000859067	3616.01
0.000864933	3577.46
0.0008708	3526.31
0.000876666	3465.74
0.000882533	3395.84
0.0008884	3320.59
0.000894266	3240.2
0.000900133	3157.53
0.000905999	3072.84
0.000911866	2987.42
0.000917732	2901.54
0.000923599	2814.85
0.000929465	2727.54
0.000935332	2637.99
0.000941198	2546.24
0.000947065	2450.25
0.000952931	2349.82
0.000958798	2243.65
0.000964665	2131.37
0.000970531	2013.46
0.000976398	1889.53
0.000982264	1762.36
0.000988131	1631.76
0.000993997	1502.3
0.000999864	1374.23
0.00100573	1252.37
0.0010116	1137.44
0.00101746	1032.56
0.00102333	938.683
0.0010292	855.99
0.00103506	785.164
0.00104093	723.737
0.0010468	671.76
0.00105266	625.699
0.00105853	584.98
0.0010644	546.853
0.00107026	510.491
0.00107613	474.912
0.001082	439.506
0.00108786	404.797
0.00109373	370.644
0.00109959	338.066
0.00110546	307.305
0.00111133	278.947
0.00111719	253.319
0.00112306	230.269
0.00112893	209.939
0.00113479	191.733
0.00114066	175.545
0.00114653	160.823
0.00115239	147.339
0.00115826	134.873
0.00116413	123.255
0.00116999	112.532
0.00117586	102.675
0.00118173	93.7454
0.00118759	85.8013
0.00119346	78.7273
0.00119933	72.547
0.00120519	66.9854
0.00121106	61.9593
0.00121693	57.2005
0.00122279	52.5516
0.00122866	47.9056
0.00123453	43.1293
0.00124039	38.3033
0.00124626	33.396
0.00125212	28.581
0.00125799	23.9303
0.00126386	19.5863
0.00126972	15.6615
0.00127559	12.1998
0.00128146	9.28179
0.00128732	6.86158
0.00129319	4.95285
0.00129906	3.47
0.00130492	2.36988
0.00131079	1.57339
0.00131666	1.01356
0.00132252	0.638394
0.00132839	0.36865
0.00133426	0.231465
