0.000500379	2.04538e-112
0.00050876	3.25539e-108
0.000517141	1.30209e-107
0.000525522	1.61219e-103
0.000533903	6.51418e-103
0.000542284	6.27343e-99
0.000550665	2.5611e-98
0.000559045	1.91813e-94
0.000567426	7.91305e-94
0.000575807	4.60822e-90
0.000584188	1.92137e-89
0.000592569	8.69903e-86
0.00060095	3.66628e-85
0.00060933	1.2903e-81
0.000617711	5.49782e-81
0.000626092	1.5038e-77
0.000634473	6.47895e-77
0.000642854	1.37712e-73
0.000651235	6.00022e-73
0.000659615	9.90924e-70
0.000667996	4.36695e-69
0.000676377	5.60268e-66
0.000684758	2.49769e-65
0.000693139	2.4891e-62
0.00070152	1.12265e-61
0.0007099	8.68936e-59
0.000718281	3.96555e-58
0.000726662	2.38364e-55
0.000735043	1.1008e-54
0.000743424	5.13825e-52
0.000751805	2.4014e-51
0.000760186	8.70417e-49
0.000768566	4.1169e-48
0.000776947	1.15878e-45
0.000785328	5.54661e-45
0.000793709	1.21247e-42
0.00080209	5.87268e-42
0.000810471	9.97186e-40
0.000818851	4.88652e-39
0.000827232	6.44725e-37
0.000835613	3.19536e-36
0.000843994	3.27748e-34
0.000852375	1.6421e-33
0.000860756	1.31029e-31
0.000869136	6.63201e-31
0.000877517	4.12086e-29
0.000885898	2.10505e-28
0.000894279	1.01991e-26
0.00090266	5.25122e-26
0.000911041	1.98746e-24
0.000919421	1.02955e-23
0.000927802	3.05116e-22
0.000936183	1.58652e-21
0.000944564	3.69319e-20
0.000952945	1.92164e-19
0.000961326	3.52796e-18
0.000969707	1.82958e-17
0.000978087	2.66284e-16
0.000986468	1.36937e-15
0.000994849	1.59027e-14
0.00100323	8.05803e-14
0.00101161	7.52666e-13
0.00101999	3.72852e-12
0.00102837	2.82827e-11
0.00103675	1.35683e-10
0.00104513	8.45371e-10
0.00105351	3.88418e-09
0.0010619	2.01367e-08
0.00107028	8.74976e-08
0.00107866	3.82879e-07
0.00108704	1.55165e-06
0.00109542	5.81854e-06
0.0011038	2.16733e-05
0.00111218	7.07209e-05
0.00112056	0.000238611
0.00112894	0.000687508
0.00113732	0.00207247
0.0011457	0.00534245
0.00115409	0.0142191
0.00116247	0.0331496
0.00117085	0.077205
0.00117923	0.16407
0.00118761	0.332736
0.00119599	0.667098
0.00120437	1.18676
0.00121275	2.07871
0.00122113	3.34555
0.00122951	5.19627
0.00123789	7.62889
0.00124627	10.7994
0.00125466	14.7166
0.00126304	19.6726
0.00127142	25.6863
0.0012798	33.522
0.00128818	43.1772
0.00129656	55.5325
0.00130494	70.556
0.00131332	87.9738
0.0013217	107.769
0.00133008	128.012
0.00133846	148.717
0.00134684	167.964
0.00135523	185.747
0.00136361	202.301
0.00137199	217.583
0.00138037	234.048
0.00138875	251.664
0.00139713	273.34
0.00140551	299.092
0.00141389	330.95
0.00142227	368.943
0.00143065	414.37
0.00143903	467.252
0.00144741	528.586
0.0014558	598.432
0.00146418	676.974
0.00147256	764.312
0.00148094	859.355
0.00148932	962.129
0.0014977	1071.19
0.00150608	1186.43
0.00151446	1307.47
0.00152284	1434.18
0.00153122	1567.46
0.0015396	1707.4
0.00154798	1854.29
0.00155637	2008.64
0.00156475	2166.44
0.00157313	2328.45
0.00158151	2484.1
0.00158989	2633.34
0.00159827	2763.69
0.00160665	2873.42
0.00161503	2958.78
0.00162341	3017.5
0.00163179	3059.14
0.00164017	3083.48
0.00164855	3103.13
0.00165694	3120.49
0.00166532	3137.68
0.0016737	3158.31
0.00168208	3164.93
0.00169046	3164.27
0.00169884	3160.92
0.00170722	3128.12
0.0017156	3072.96
0.00172398	2998.87
0.00173236	2908
0.00174074	2800.11
0.00174912	2682.9
0.00175751	2557.39
0.00176589	2430.36
0.00177427	2303.63
0.00178265	2179.91
0.00179103	2060.81
0.00179941	1944.51
0.00180779	1831.36
0.00181617	1718.04
0.00182455	1603.58
0.00183293	1487.06
0.00184131	1367.3
0.00184969	1247.14
0.00185808	1126.52
0.00186646	1009.83
0.00187484	898.355
0.00188322	794.65
0.0018916	700.238
0.00189998	614.677
0.00190836	538.522
0.00191674	470.009
0.00192512	408.674
0.0019335	353.375
0.00194188	303.475
0.00195026	258.758
0.00195865	218.965
0.00196703	184.086
0.00197541	154.122
0.00198379	128.827
0.00199217	108.227
0.00200055	91.7073
0.00200893	79.1981
0.00201731	69.6277
0.00202569	62.6273
0.00203407	57.0044
0.00204245	52.021
0.00205083	47.1007
0.00205922	41.5413
0.0020676	35.649
0.00207598	29.2683
0.00208436	23.0117
0.00209274	17.2328
0.00210112	12.1829
0.0021095	8.2255
0.00211788	5.18868
0.00212626	3.12339
0.00213464	1.76121
0.00214302	0.918078
0.0021514	0.474818
0.00215979	0.194631
0.00216817	0.101235
