0.000166815	5.95298e-36
0.00017352	1.87612e-34
0.000180225	7.32587e-34
0.000186929	2.0098e-32
0.000193634	7.82117e-32
0.000200339	1.85475e-30
0.000207043	7.24413e-30
0.000213748	1.48652e-28
0.000220453	5.8213e-28
0.000227157	1.03493e-26
0.000233862	4.05874e-26
0.000240566	6.26057e-25
0.000247271	2.45541e-24
0.000253976	3.29164e-23
0.00026068	1.28897e-22
0.000267385	1.5047e-21
0.00027409	5.87191e-21
0.000280794	5.98259e-20
0.000287499	2.32148e-19
0.000294204	2.0697e-18
0.000300908	7.96596e-18
0.000307613	6.233e-17
0.000314317	2.37271e-16
0.000321022	1.63482e-15
0.000327727	6.13528e-15
0.000334431	3.73636e-14
0.000341136	1.37742e-13
0.000347841	7.44493e-13
0.000354545	2.68537e-12
0.00036125	1.29402e-11
0.000367955	4.54699e-11
0.000374659	1.96302e-10
0.000381364	6.68825e-10
0.000388068	2.60035e-09
0.000394773	8.54805e-09
0.000401478	3.00933e-08
0.000408182	9.49507e-08
0.000414887	3.04386e-07
0.000421592	9.16925e-07
0.000428296	2.69185e-06
0.000435001	7.70049e-06
0.000441706	2.08193e-05
0.00044841	5.62624e-05
0.000455115	0.000140852
0.000461819	0.000357789
0.000468524	0.000833656
0.000475229	0.00198138
0.000481933	0.00431688
0.000488638	0.00956105
0.000495343	0.019558
0.000502047	0.0402309
0.000508752	0.0775306
0.000515457	0.147749
0.000522161	0.275621
0.000528866	0.482059
0.000535571	0.837445
0.000542275	1.37021
0.00054898	2.2153
0.000555684	3.40106
0.000562389	5.12366
0.000569094	7.39349
0.000575798	10.4049
0.000582503	14.134
0.000589208	18.65
0.000595912	23.8975
0.000602617	29.7086
0.000609322	36.0232
0.000616026	42.4411
0.000622731	48.93
0.000629435	55.0105
0.00063614	60.6891
0.000642845	65.6074
0.000649549	69.7991
0.000656254	73.1487
0.000662959	75.705
0.000669663	77.6442
0.000676368	79.0323
0.000683073	80.4235
0.000689777	81.9029
0.000696482	84.5492
0.000703186	88.4485
0.000709891	95.2565
0.000716596	105.029
0.0007233	119.796
0.000730005	139.561
0.00073671	166.293
0.000743414	199.948
0.000750119	241.921
0.000756824	292.134
0.000763528	350.921
0.000770233	418.19
0.000776937	492.775
0.000783642	574.599
0.000790347	660.82
0.000797051	751.409
0.000803756	842.333
0.000810461	933.621
0.000817165	1021.37
0.00082387	1105.63
0.000830575	1184.3
0.000837279	1257.39
0.000843984	1325.61
0.000850689	1388.94
0.000857393	1450.53
0.000864098	1510.34
0.000870802	1572.35
0.000877507	1636.56
0.000884212	1705.67
0.000890916	1779.78
0.000897621	1858.99
0.000904326	1943.43
0.00091103	2030.66
0.000917735	2120.78
0.00092444	2210.12
0.000931144	2298.66
0.000937849	2383.26
0.000944553	2463.79
0.000951258	2538.89
0.000957963	2608.39
0.000964667	2672.67
0.000971372	2731.67
0.000978077	2786.34
0.000984781	2836.77
0.000991486	2883.02
0.000998191	2925.26
0.0010049	2962.14
0.0010116	2993.73
0.0010183	3018.27
0.00102501	3036.47
0.00103171	3040.51
0.00103842	3037.5
0.00104512	3029.84
0.00105183	3006.41
0.00105853	2971.34
0.00106524	2926.01
0.00107194	2868.99
0.00107865	2800.12
0.00108535	2719.86
0.00109206	2627.99
0.00109876	2526.49
0.00110546	2415.23
0.00111217	2297.58
0.00111887	2173.68
0.00112558	2047.37
0.00113228	1919.09
0.00113899	1792.18
0.00114569	1667.19
0.0011524	1546.55
0.0011591	1430.77
0.00116581	1321.24
0.00117251	1218.39
0.00117922	1122.61
0.00118592	1034.21
0.00119263	952.676
0.00119933	878.127
0.00120603	809.438
0.00121274	746.505
0.00121944	688.035
0.00122615	633.743
0.00123285	582.638
0.00123956	534.378
0.00124626	488.524
0.00125297	444.824
0.00125967	403.295
0.00126638	363.852
0.00127308	326.676
0.00127979	291.805
0.00128649	259.352
0.00129319	229.38
0.0012999	201.88
0.0013066	176.883
0.00131331	154.296
0.00132001	134.12
0.00132672	116.19
0.00133342	100.486
0.00134013	86.746
0.00134683	74.9085
0.00135354	64.6331
0.00136024	55.7923
0.00136695	48.0652
0.00137365	41.2759
0.00138035	35.2294
0.00138706	29.7676
0.00139376	24.8438
0.00140047	20.3765
0.00140717	16.3942
0.00141388	12.8923
0.00142058	9.88049
0.00142729	7.37947
0.00143399	5.34201
0.0014407	3.76266
0.0014474	2.56022
0.00145411	1.69079
0.00146081	1.0795
0.00146752	0.664565
0.00147422	0.398611
0.00148092	0.227172
0.00148763	0.128554
0.00149433	0.0600013
0.00150104	0.0361575
