0.000500379	1.34433e-32
0.000507922	3.66459e-31
0.000515465	1.42551e-30
0.000523008	3.37182e-29
0.00053055	1.30412e-28
0.000538093	2.65522e-27
0.000545636	1.02933e-26
0.000553179	1.80626e-25
0.000560721	7.00941e-25
0.000568264	1.06172e-23
0.000575807	4.11819e-23
0.00058335	5.39397e-22
0.000590892	2.08755e-21
0.000598435	2.36927e-20
0.000605978	9.13016e-20
0.000613521	9.00083e-19
0.000621063	3.44542e-18
0.000628606	2.95856e-17
0.000636149	1.12187e-16
0.000643692	8.41766e-16
0.000651234	3.15203e-15
0.000658777	2.07403e-14
0.00066632	7.64197e-14
0.000673862	4.4275e-13
0.000681405	1.59886e-12
0.000688948	8.1928e-12
0.000696491	2.88689e-11
0.000704033	1.31476e-10
0.000711576	4.4988e-10
0.000719119	1.83065e-09
0.000726662	6.05128e-09
0.000734204	2.21251e-08
0.000741747	7.02632e-08
0.00074929	2.3219e-07
0.000756833	7.04355e-07
0.000764375	2.11638e-06
0.000771918	6.09678e-06
0.000779461	1.67573e-05
0.000787004	4.55753e-05
0.000794546	0.000115263
0.000802089	0.000294284
0.000809632	0.000688675
0.000817175	0.00164176
0.000824717	0.00357332
0.00083226	0.00791554
0.000839803	0.0160957
0.000847345	0.0329924
0.000854888	0.0633235
0.000862431	0.119352
0.000869974	0.219482
0.000877516	0.378329
0.000885059	0.643939
0.000892602	1.0331
0.000900145	1.62663
0.000907687	2.43385
0.00091523	3.54666
0.000922773	4.95316
0.000930316	6.69236
0.000937858	8.72756
0.000945401	10.9683
0.000952944	13.3721
0.000960487	15.7104
0.000968029	17.9679
0.000975572	19.897
0.000983115	21.5268
0.000990658	22.7781
0.0009982	23.7041
0.00100574	24.4854
0.00101329	25.16
0.00102083	26.064
0.00102837	27.2001
0.00103591	28.8555
0.00104346	31.011
0.001051	33.7878
0.00105854	37.1697
0.00106608	41.1514
0.00107363	45.7303
0.00108117	50.8796
0.00108871	56.609
0.00109626	62.9577
0.0011038	69.946
0.00111134	77.7618
0.00111888	86.4329
0.00112643	96.3771
0.00113397	107.619
0.00114151	120.809
0.00114906	135.959
0.0011566	153.852
0.00116414	174.493
0.00117168	198.728
0.00117923	226.561
0.00118677	258.915
0.00119431	295.779
0.00120185	337.958
0.0012094	385.418
0.00121694	438.144
0.00122448	496.101
0.00123203	557.69
0.00123957	622.906
0.00124711	688.799
0.00125465	755.393
0.0012622	820.088
0.00126974	882.882
0.00127728	943.568
0.00128482	1002.09
0.00129237	1061.11
0.00129991	1120.59
0.00130745	1184.22
0.001315	1252.07
0.00132254	1326.12
0.00133008	1406.52
0.00133762	1492.23
0.00134517	1583.36
0.00135271	1677.08
0.00136025	1773.34
0.00136779	1870.25
0.00137534	1967.62
0.00138288	2065.99
0.00139042	2165.25
0.00139797	2267.12
0.00140551	2371.76
0.00141305	2479.13
0.00142059	2589.6
0.00142814	2699.64
0.00143568	2809.46
0.00144322	2913.04
0.00145076	3010.23
0.00145831	3095.23
0.00146585	3167.6
0.00147339	3224.65
0.00148094	3268.55
0.00148848	3279.24
0.00149602	3278.94
0.00150356	3275.35
0.00151111	3238.38
0.00151865	3181.01
0.00152619	3107.11
0.00153373	3015.74
0.00154128	2906.55
0.00154882	2784.17
0.00155636	2648.52
0.00156391	2506.2
0.00157145	2357.68
0.00157899	2209.46
0.00158653	2062.44
0.00159408	1921.28
0.00160162	1786.92
0.00160916	1661.86
0.0016167	1546.81
0.00162425	1442.53
0.00163179	1349.55
0.00163933	1267.05
0.00164688	1195.36
0.00165442	1131.97
0.00166196	1076.85
0.0016695	1026.3
0.00167705	979.717
0.00168459	933.686
0.00169213	887.172
0.00169968	838.524
0.00170722	786.78
0.00171476	732.447
0.0017223	675.115
0.00172985	616.629
0.00173739	557.227
0.00174493	498.903
0.00175247	442.269
0.00176002	388.711
0.00176756	338.866
0.0017751	293.347
0.00178265	252.605
0.00179019	216.617
0.00179773	185.595
0.00180527	159.066
0.00181282	137.019
0.00182036	118.714
0.0018279	103.954
0.00183544	91.9229
0.00184299	82.289
0.00185053	74.3279
0.00185807	67.6502
0.00186562	61.7514
0.00187316	56.2653
0.0018807	50.9807
0.00188824	45.6402
0.00189579	40.3031
0.00190333	34.8818
0.00191087	29.5763
0.00191841	24.4577
0.00192596	19.699
0.0019335	15.4404
0.00194104	11.7286
0.00194859	8.66487
0.00195613	6.18052
0.00196367	4.28393
0.00197121	2.86378
0.00197876	1.85364
0.0019863	1.16174
0.00199384	0.667204
0.00200138	0.411421
