0.000500379	2.52918e-47
0.000507084	4.21056e-45
0.000513789	1.67663e-44
0.000520493	2.27162e-42
0.000527198	9.1106e-42
0.000533903	1.00328e-39
0.000540607	4.05793e-39
0.000547312	3.63324e-37
0.000554017	1.48154e-36
0.000560721	1.07895e-34
0.000567426	4.4338e-34
0.000574131	2.62788e-32
0.000580835	1.08766e-31
0.00058754	5.25031e-30
0.000594244	2.1871e-29
0.000600949	8.60669e-28
0.000607654	3.60501e-27
0.000614358	1.15792e-25
0.000621063	4.87091e-25
0.000627768	1.27896e-23
0.000634472	5.39495e-23
0.000641177	1.16024e-21
0.000647882	4.89833e-21
0.000654586	8.64895e-20
0.000661291	3.64587e-19
0.000667995	5.30102e-18
0.0006747	2.22465e-17
0.000681405	2.67321e-16
0.000688109	1.11289e-15
0.000694814	1.11001e-14
0.000701519	4.56445e-14
0.000708223	3.79869e-13
0.000714928	1.53499e-12
0.000721633	1.07245e-11
0.000728337	4.23295e-11
0.000735042	2.50043e-10
0.000741746	9.57299e-10
0.000748451	4.8196e-09
0.000755156	1.77574e-08
0.00076186	7.68801e-08
0.000768565	2.70221e-07
0.00077527	1.01583e-06
0.000781974	3.37414e-06
0.000788679	1.11264e-05
0.000795384	3.45804e-05
0.000802088	0.000101068
0.000808793	0.000290988
0.000815497	0.000761481
0.000822202	0.00201136
0.000828907	0.00475776
0.000835611	0.0114265
0.000842316	0.0246382
0.000849021	0.053391
0.000855725	0.106525
0.00086243	0.206414
0.000869135	0.388758
0.000875839	0.670307
0.000882544	1.1321
0.000889249	1.78094
0.000895953	2.70725
0.000902658	3.89607
0.000909362	5.36618
0.000916067	7.08886
0.000922772	8.95461
0.000929476	10.9588
0.000936181	12.9699
0.000942886	15.0362
0.00094959	17.2573
0.000956295	19.701
0.000963	22.8012
0.000969704	26.566
0.000976409	31.4361
0.000983113	37.3282
0.000989818	44.1398
0.000996523	51.7768
0.00100323	59.502
0.00100993	67.3397
0.00101664	74.7271
0.00102334	81.8304
0.00103005	89.3816
0.00103675	97.5444
0.00104346	108.419
0.00105016	122.006
0.00105686	140.293
0.00106357	163.134
0.00107027	190.806
0.00107698	223.193
0.00108368	259.042
0.00109039	298.378
0.00109709	340.284
0.0011038	384.86
0.0011105	432.981
0.00111721	484.7
0.00112391	542.194
0.00113062	605.432
0.00113732	676.025
0.00114402	753.912
0.00115073	838.545
0.00115743	929.9
0.00116414	1025.09
0.00117084	1124.13
0.00117755	1223.35
0.00118425	1322.76
0.00119096	1420.72
0.00119766	1517.17
0.00120437	1614.48
0.00121107	1712.57
0.00121778	1816.25
0.00122448	1925.58
0.00123119	2043.07
0.00123789	2168.99
0.00124459	2300.07
0.0012513	2436.59
0.001258	2570.71
0.00126471	2702.45
0.00127141	2823.89
0.00127812	2934.68
0.00128482	3030.95
0.00129153	3112.18
0.00129823	3180.25
0.00130494	3234.8
0.00131164	3281.53
0.00131835	3320.67
0.00132505	3356.05
0.00133175	3388.51
0.00133846	3415
0.00134516	3436.54
0.00135187	3440.92
0.00135857	3430.52
0.00136528	3406.32
0.00137198	3352.78
0.00137869	3278.25
0.00138539	3183.5
0.0013921	3076.81
0.0013988	2958.5
0.00140551	2838.27
0.00141221	2717.46
0.00141891	2600.51
0.00142562	2488.62
0.00143232	2381.3
0.00143903	2278.96
0.00144573	2179.32
0.00145244	2082.17
0.00145914	1985.82
0.00146585	1889.85
0.00147255	1794.02
0.00147926	1698.01
0.00148596	1602.84
0.00149267	1508.48
0.00149937	1416.34
0.00150608	1326.68
0.00151278	1240.35
0.00151948	1157.67
0.00152619	1078.54
0.00153289	1003.08
0.0015396	930.826
0.0015463	861.621
0.00155301	795.482
0.00155971	732.271
0.00156642	672.507
0.00157312	616.351
0.00157983	563.883
0.00158653	515.379
0.00159324	469.94
0.00159994	427.503
0.00160664	386.925
0.00161335	347.746
0.00162005	309.666
0.00162676	272.274
0.00163346	236.247
0.00164017	201.599
0.00164687	169.237
0.00165358	139.509
0.00166028	112.908
0.00166699	89.7812
0.00167369	70.1448
0.0016804	54.1687
0.0016871	41.5684
0.00169381	32.3653
0.00170051	26.0195
0.00170721	22.1206
0.00171392	20.9394
0.00172062	21.1915
0.00172733	21.8172
0.00173403	23.1616
0.00174074	23.9727
0.00174744	23.8785
0.00175415	23.6146
0.00176085	22.0416
0.00176756	19.459
0.00177426	16.4604
0.00178097	13.2772
0.00178767	10.2237
0.00179437	7.45346
0.00180108	5.21602
0.00180778	3.43881
0.00181449	2.17809
0.00182119	1.30394
0.0018279	0.70016
0.0018346	0.406545
