0.000166815	1.3677e-47
0.00017352	1.57805e-45
0.000180225	6.27118e-45
0.000186929	6.03927e-43
0.000193634	2.41468e-42
0.000200339	1.93719e-40
0.000207043	7.80769e-40
0.000213748	5.21994e-38
0.000220453	2.12003e-37
0.000227157	1.18172e-35
0.000233862	4.83411e-35
0.000240566	2.24788e-33
0.000247271	9.25658e-33
0.000253976	3.59348e-31
0.00026068	1.48849e-30
0.000267385	4.82864e-29
0.00027409	2.01005e-28
0.000280794	5.4551e-27
0.000287499	2.2795e-26
0.000294204	5.18287e-25
0.000300908	2.17093e-24
0.000307613	4.14259e-23
0.000314317	1.73635e-22
0.000321022	2.78661e-21
0.000327727	1.16633e-20
0.000334431	1.57826e-19
0.000341136	6.5798e-19
0.000347841	7.53017e-18
0.000354545	3.11762e-17
0.00036125	3.02838e-16
0.000367955	1.24072e-15
0.000374659	1.02725e-14
0.000381364	4.14747e-14
0.000388068	2.94114e-13
0.000394773	1.16462e-12
0.000401478	7.11294e-12
0.000408182	2.74736e-11
0.000414887	1.45417e-10
0.000421592	5.44522e-10
0.000428296	2.51499e-09
0.000435001	9.06862e-09
0.000441706	3.68232e-08
0.00044841	1.26929e-07
0.000455115	4.56701e-07
0.000461819	1.49333e-06
0.000468524	4.8003e-06
0.000475229	1.47717e-05
0.000481933	4.27716e-05
0.000488638	0.000122889
0.000495343	0.000323094
0.000502047	0.000860124
0.000508752	0.00206887
0.000515457	0.00506734
0.000522161	0.0112262
0.000528866	0.0251439
0.000535571	0.0515988
0.000542275	0.105166
0.00054898	0.204458
0.000555684	0.375946
0.000562389	0.681428
0.000569094	1.14271
0.000575798	1.88494
0.000582503	2.92024
0.000589208	4.39879
0.000595912	6.30776
0.000602617	8.7214
0.000609322	11.6014
0.000616026	14.8369
0.000622731	18.3913
0.000629435	21.9882
0.00063614	25.6258
0.000642845	29.0562
0.000649549	32.3131
0.000656254	35.3789
0.000662959	38.2959
0.000669663	41.3018
0.000676368	44.4349
0.000683073	48.1261
0.000689777	52.4253
0.000696482	58.044
0.000703186	65.046
0.000709891	74.5924
0.000716596	86.7192
0.0007233	102.861
0.000730005	122.982
0.00073671	148.086
0.000743414	178.088
0.000750119	212.91
0.000756824	252.5
0.000763528	295.978
0.000770233	343.373
0.000776937	394.225
0.000783642	448.592
0.000790347	507.336
0.000797051	570.474
0.000803756	639.586
0.000810461	714.638
0.000817165	796.237
0.00082387	884.355
0.000830575	977.528
0.000837279	1075.76
0.000843984	1176.01
0.000850689	1278.3
0.000857393	1379.4
0.000864098	1479.32
0.000870802	1575.85
0.000877507	1668.95
0.000884212	1758.26
0.000890916	1843.69
0.000897621	1927.27
0.000904326	2008.89
0.00091103	2092.51
0.000917735	2178.15
0.00092444	2269.19
0.000931144	2365.9
0.000937849	2467.75
0.000944553	2575.13
0.000951258	2682.22
0.000957963	2789.18
0.000964667	2887.74
0.000971372	2977.53
0.000978077	3053.44
0.000984781	3114.69
0.000991486	3163.14
0.000998191	3198.19
0.0010049	3226.76
0.0010116	3249.04
0.0010183	3271.25
0.00102501	3294.19
0.00103171	3319.04
0.00103842	3346.66
0.00104512	3373.11
0.00105183	3399.91
0.00105853	3411.47
0.00106524	3414.85
0.00107194	3413.24
0.00107865	3381.7
0.00108535	3323.56
0.00109206	3240.99
0.00109876	3132.66
0.00110546	2996.99
0.00111217	2843.75
0.00111887	2672.75
0.00112558	2497.9
0.00113228	2320.95
0.00113899	2152.34
0.00114569	1994.82
0.0011524	1850.45
0.0011591	1721.15
0.00116581	1602.1
0.00117251	1493.26
0.00117922	1388.89
0.00118592	1287.55
0.00119263	1187.2
0.00119933	1086.58
0.00120603	987.2
0.00121274	888.914
0.00121944	793.819
0.00122615	702.462
0.00123285	615.797
0.00123956	534.218
0.00124626	458.083
0.00125297	387.461
0.00125967	323.007
0.00126638	264.864
0.00127308	213.686
0.00127979	169.863
0.00128649	133.143
0.00129319	103.831
0.0012999	80.5569
0.0013066	63.1542
0.00131331	49.8712
0.00132001	40.0886
0.00132672	32.5496
0.00133342	26.5591
0.00134013	21.6288
0.00134683	17.3241
0.00135354	13.6205
0.00136024	10.3871
0.00136695	7.66537
0.00137365	5.46465
0.00138035	3.73003
0.00138706	2.46031
0.00139376	1.545
0.00140047	0.935477
0.00140717	0.540983
0.00141388	0.296511
0.00142058	0.159977
0.00142729	0.0783595
0.00143399	0.040014
0.0014407	0.0180807
0.0014474	0.00841897
0.00145411	0.00353473
0.00146081	0.00148924
0.00146752	0.000585452
0.00147422	0.000221404
0.00148092	8.21357e-05
0.00148763	2.7658e-05
0.00149433	9.09155e-06
0.00150104	2.90274e-06
