0.000500379	16.0542
0.000510437	16.043
0.000520494	16.0093
0.000530551	15.8473
0.000540608	15.5763
0.000550665	15.2818
0.000560722	14.9789
0.000570779	14.6966
0.000580836	14.4898
0.000590893	14.4067
0.00060095	14.3773
0.000611007	14.4968
0.000621064	14.8301
0.000631121	15.3249
0.000641178	16.0138
0.000651235	16.915
0.000661292	18.0381
0.000671349	19.4002
0.000681406	21.0121
0.000691463	22.8938
0.00070152	25.0547
0.000711577	27.5172
0.000721634	30.2841
0.000731691	33.3741
0.000741748	36.7777
0.000751806	40.4983
0.000761863	44.5102
0.00077192	48.7875
0.000781977	53.2885
0.000792034	57.946
0.000802091	62.7069
0.000812148	67.4589
0.000822205	72.1466
0.000832262	76.6209
0.000842319	80.8356
0.000852376	84.6267
0.000862433	87.9672
0.00087249	90.7101
0.000882547	92.8531
0.000892604	94.3559
0.000902661	95.1172
0.000912718	95.018
0.000922775	94.5107
0.000932832	93.4176
0.000942889	91.6079
0.000952946	89.4156
0.000963003	86.8334
0.00097306	84.0273
0.000983117	81.0268
0.000993175	78.0144
0.00100323	75.008
0.00101329	72.1748
0.00102335	69.5221
0.0010334	67.183
0.00104346	65.157
0.00105352	63.5336
0.00106357	62.3072
0.00107363	61.522
0.00108369	61.1713
0.00109374	61.2628
0.0011038	61.7801
0.00111386	62.7031
0.00112392	64.0249
0.00113397	65.7025
0.00114403	67.7343
0.00115409	70.0795
0.00116414	72.7418
0.0011742	75.7031
0.00118426	78.9719
0.00119432	82.5713
0.00120437	86.5131
0.00121443	90.873
0.00122449	95.6635
0.00123454	101.013
0.0012446	106.933
0.00125466	113.591
0.00126471	120.994
0.00127477	129.327
0.00128483	138.59
0.00129489	148.953
0.00130494	160.41
0.001315	173.078
0.00132506	186.951
0.00133511	202.065
0.00134517	218.41
0.00135523	235.929
0.00136529	254.615
0.00137534	274.32
0.0013854	295.04
0.00139546	316.568
0.00140551	338.903
0.00141557	361.827
0.00142563	385.341
0.00143568	409.269
0.00144574	433.615
0.0014558	458.289
0.00146586	483.294
0.00147591	508.646
0.00148597	534.345
0.00149603	560.495
0.00150608	587.095
0.00151614	614.283
0.0015262	642.059
0.00153625	670.524
0.00154631	699.681
0.00155637	729.527
0.00156643	760.068
0.00157648	791.157
0.00158654	822.799
0.0015966	854.695
0.00160665	886.853
0.00161671	918.85
0.00162677	950.692
0.00163683	981.894
0.00164688	1012.46
0.00165694	1041.9
0.001667	1070.22
0.00167705	1097.01
0.00168711	1122.26
0.00169717	1145.69
0.00170722	1167.27
0.00171728	1186.89
0.00172734	1204.53
0.0017374	1220.23
0.00174745	1233.96
0.00175751	1245.91
0.00176757	1256.06
0.00177762	1264.67
0.00178768	1271.74
0.00179774	1277.5
0.00180779	1281.97
0.00181785	1285.26
0.00182791	1287.48
0.00183797	1287.95
0.00184802	1287.26
0.00185808	1285.65
0.00186814	1281.74
0.00187819	1275.51
0.00188825	1267.14
0.00189831	1255.89
0.00190837	1241.67
0.00191842	1224.04
0.00192848	1202.9
0.00193854	1178.12
0.00194859	1149.6
0.00195865	1117.61
0.00196871	1082.1
0.00197876	1043.67
0.00198882	1002.33
0.00199888	958.924
0.00200894	913.532
0.00201899	867.047
0.00202905	819.607
0.00203911	772.016
0.00204916	724.44
0.00205922	677.501
0.00206928	631.358
0.00207933	586.431
0.00208939	542.85
0.00209945	500.86
0.00210951	460.553
0.00211956	422.054
0.00212962	385.421
0.00213968	350.707
0.00214973	317.944
0.00215979	287.143
0.00216985	258.32
0.00217991	231.45
0.00218996	206.539
0.00220002	183.523
0.00221008	162.396
0.00222013	143.055
0.00223019	125.479
0.00224025	109.536
0.0022503	95.1895
0.00226036	82.2929
0.00227042	70.7943
0.00228048	60.5516
0.00229053	51.5037
0.00230059	43.5218
0.00231065	36.5425
0.0023207	30.4532
0.00233076	25.1929
0.00234082	20.6635
0.00235088	16.8078
0.00236093	13.5403
0.00237099	10.8072
0.00238105	8.53438
0.0023911	6.67104
0.00240116	5.15523
0.00241122	3.93956
0.00242127	2.97498
0.00243133	2.21911
0.00244139	1.63581
0.00245145	1.18935
0.0024615	0.855191
0.00247156	0.605276
0.00248162	0.424359
0.00249167	0.286131
0.00250173	0.199603
