0.000166815	0.00105674
0.000171844	0.00174278
0.000176872	0.0038009
0.000181901	0.0067286
0.000186929	0.0125279
0.000191958	0.0216158
0.000196986	0.0378831
0.000202014	0.0631257
0.000207043	0.105082
0.000212071	0.168652
0.0002171	0.267477
0.000222128	0.412695
0.000227157	0.625115
0.000232185	0.926121
0.000237214	1.34246
0.000242242	1.90869
0.00024727	2.65221
0.000252299	3.61903
0.000257327	4.828
0.000262356	6.32669
0.000267384	8.11567
0.000272413	10.2258
0.000277441	12.6349
0.000282469	15.3369
0.000287498	18.2925
0.000292526	21.4491
0.000297555	24.7664
0.000302583	28.1569
0.000307612	31.6007
0.00031264	35.0109
0.000317669	38.405
0.000322697	41.7469
0.000327725	45.096
0.000332754	48.5125
0.000337782	52.0893
0.000342811	56.0057
0.000347839	60.3686
0.000352868	65.4663
0.000357896	71.3968
0.000362924	78.5141
0.000367953	86.8859
0.000372981	96.8653
0.00037801	108.476
0.000383038	121.996
0.000388067	137.402
0.000393095	154.83
0.000398123	174.218
0.000403152	195.516
0.00040818	218.632
0.000413209	243.314
0.000418237	269.449
0.000423266	296.585
0.000428294	324.607
0.000433323	352.894
0.000438351	381.365
0.000443379	409.332
0.000448408	436.793
0.000453436	463.215
0.000458465	488.71
0.000463493	513.215
0.000468522	536.952
0.00047355	560.625
0.000478578	584.512
0.000483607	610.174
0.000488635	637.86
0.000493664	669.765
0.000498692	706.028
0.000503721	748.983
0.000508749	798.63
0.000513778	856.847
0.000518806	923.513
0.000523834	999.556
0.000528863	1084.77
0.000533891	1178.82
0.00053892	1281.45
0.000543948	1390.95
0.000548977	1507.06
0.000554005	1626.77
0.000559033	1749.9
0.000564062	1872.56
0.00056909	1994.71
0.000574119	2112.43
0.000579147	2225.79
0.000584176	2331.9
0.000589204	2430.91
0.000594233	2521.71
0.000599261	2604.47
0.000604289	2680
0.000609318	2748.41
0.000614346	2811.81
0.000619375	2870.22
0.000624403	2925.96
0.000629432	2979
0.00063446	3030.88
0.000639488	3081.56
0.000644517	3131.33
0.000649545	3180.15
0.000654574	3227.15
0.000659602	3272.34
0.000664631	3314.17
0.000669659	3352.66
0.000674688	3386.23
0.000679716	3414.88
0.000684744	3437.78
0.000689773	3455.01
0.000694801	3462.13
0.00069983	3464.95
0.000704858	3463.81
0.000709887	3452.33
0.000714915	3434.33
0.000719943	3410.01
0.000724972	3379.1
0.00073	3341.61
0.000735029	3297.68
0.000740057	3247.31
0.000745086	3190.71
0.000750114	3127.86
0.000755143	3059.11
0.000760171	2984.44
0.000765199	2904.43
0.000770228	2819.07
0.000775256	2729.14
0.000780285	2634.65
0.000785313	2536.51
0.000790342	2434.73
0.00079537	2330.34
0.000800398	2223.33
0.000805427	2114.9
0.000810455	2005.06
0.000815484	1895.28
0.000820512	1785.57
0.000825541	1677.66
0.000830569	1571.6
0.000835598	1469.18
0.000840626	1370.52
0.000845654	1277.1
0.000850683	1189.11
0.000855711	1107.42
0.00086074	1032.25
0.000865768	963.736
0.000870797	902.041
0.000875825	846.597
0.000880853	797.484
0.000885882	753.55
0.00089091	714.775
0.000895939	679.654
0.000900967	648.054
0.000905996	618.446
0.000911024	590.59
0.000916052	563.302
0.000921081	536.291
0.000926109	508.983
0.000931138	481.127
0.000936166	452.803
0.000941195	423.885
0.000946223	394.899
0.000951252	365.873
0.00095628	337.442
0.000961308	309.75
0.000966337	283.249
0.000971365	258.11
0.000976394	234.48
0.000981422	212.477
0.000986451	191.996
0.000991479	173.065
0.000996507	155.471
0.00100154	139.166
0.00100656	123.966
0.00101159	109.796
0.00101662	96.57
0.00102165	84.229
0.00102668	72.7794
0.00103171	62.2005
0.00103673	52.5328
0.00104176	43.7903
0.00104679	35.9857
0.00105182	29.1429
0.00105685	23.2142
0.00106188	18.2059
0.00106691	14.0152
0.00107193	10.6164
0.00107696	7.88059
0.00108199	5.75297
0.00108702	4.11156
0.00109205	2.88693
0.00109708	1.98477
0.0011021	1.33781
0.00110713	0.88458
0.00111216	0.571192
0.00111719	0.363406
0.00112222	0.224276
0.00112725	0.137453
0.00113228	0.0808519
0.0011373	0.0478242
0.00114233	0.0267037
0.00114736	0.015298
0.00115239	0.0080375
0.00115742	0.00449832
0.00116245	0.00203495
0.00116747	0.00121383
