3.33898e-05	203.391
3.52334e-05	215.748
3.70771e-05	229.455
3.89207e-05	244.483
4.07644e-05	260.916
4.2608e-05	278.829
4.44517e-05	298.237
4.62953e-05	319.194
4.8139e-05	341.679
4.99827e-05	365.708
5.18263e-05	391.218
5.367e-05	418.175
5.55136e-05	446.477
5.73573e-05	476.026
5.92009e-05	506.694
6.10446e-05	538.318
6.28882e-05	570.763
6.47319e-05	603.813
6.65755e-05	637.356
6.84192e-05	671.154
7.02628e-05	705.144
7.21065e-05	739.117
7.39502e-05	773.081
7.57938e-05	806.918
7.76375e-05	840.719
7.94811e-05	874.512
8.13248e-05	908.465
8.31684e-05	942.794
8.50121e-05	977.719
8.68557e-05	1013.65
8.86994e-05	1050.82
9.0543e-05	1089.81
9.23867e-05	1130.81
9.42303e-05	1174.5
9.6074e-05	1221
9.79177e-05	1270.96
9.97613e-05	1324.44
0.000101605	1381.95
0.000103449	1443.46
0.000105292	1509.26
0.000107136	1579.25
0.00010898	1653.43
0.000110823	1731.68
0.000112667	1813.72
0.000114511	1899.38
0.000116354	1988.16
0.000118198	2079.91
0.000120042	2173.93
0.000121885	2270.1
0.000123729	2367.64
0.000125572	2466.44
0.000127416	2565.7
0.00012926	2665.33
0.000131103	2764.56
0.000132947	2863.32
0.000134791	2960.89
0.000136634	3057.22
0.000138478	3151.67
0.000140322	3244.21
0.000142165	3334.3
0.000144009	3421.94
0.000145853	3506.72
0.000147696	3588.65
0.00014954	3667.47
0.000151384	3743.21
0.000153227	3815.78
0.000155071	3885.22
0.000156915	3951.63
0.000158758	4015.03
0.000160602	4075.69
0.000162446	4133.64
0.000164289	4189.29
0.000166133	4242.68
0.000167977	4294.33
0.00016982	4344.27
0.000171664	4393.08
0.000173507	4440.78
0.000175351	4487.96
0.000177195	4534.6
0.000179038	4581.21
0.000180882	4627.75
0.000182726	4674.53
0.000184569	4721.51
0.000186413	4768.7
0.000188257	4816.07
0.0001901	4863.28
0.000191944	4910.31
0.000193788	4956.47
0.000195631	5001.74
0.000197475	5045.12
0.000199319	5086.58
0.000201162	5124.87
0.000203006	5159.98
0.00020485	5190.48
0.000206693	5216.37
0.000208537	5236.73
0.000210381	5251.44
0.000212224	5253.45
0.000214068	5251.73
0.000215912	5245.91
0.000217755	5225.18
0.000219599	5195.15
0.000221442	5155.84
0.000223286	5105.91
0.00022513	5045.35
0.000226973	4974.04
0.000228817	4891.98
0.000230661	4799.68
0.000232504	4697.12
0.000234348	4585.53
0.000236192	4464.87
0.000238035	4337.04
0.000239879	4202
0.000241723	4062.2
0.000243566	3917.62
0.00024541	3771.05
0.000247254	3622.51
0.000249097	3474.83
0.000250941	3328.06
0.000252785	3184.81
0.000254628	3045.15
0.000256472	2911.15
0.000258316	2782.93
0.000260159	2661.78
0.000262003	2547.84
0.000263847	2441.54
0.00026569	2343.02
0.000267534	2251.85
0.000269377	2168.12
0.000271221	2090.69
0.000273065	2019.61
0.000274908	1953.26
0.000276752	1891.6
0.000278596	1832.85
0.000280439	1776.91
0.000282283	1722.11
0.000284127	1668.3
0.00028597	1614.2
0.000287814	1559.64
0.000289658	1503.88
0.000291501	1446.75
0.000293345	1388.09
0.000295189	1327.77
0.000297032	1266.13
0.000298876	1203.12
0.00030072	1139.38
0.000302563	1074.95
0.000304407	1010.63
0.000306251	946.51
0.000308094	883.366
0.000309938	821.327
0.000311782	761.046
0.000313625	702.659
0.000315469	646.631
0.000317312	593.088
0.000319156	542.302
0.000321	494.37
0.000322843	449.395
0.000324687	407.44
0.000326531	368.465
0.000328374	332.502
0.000330218	299.401
0.000332062	269.16
0.000333905	241.551
0.000335749	216.542
0.000337593	193.859
0.000339436	173.442
0.00034128	155.003
0.000343124	138.46
0.000344967	123.544
0.000346811	110.162
0.000348655	98.0818
0.000350498	87.2113
0.000352342	77.3734
0.000354186	68.4837
0.000356029	60.4189
0.000357873	53.111
0.000359717	46.4799
0.00036156	40.4761
0.000363404	35.0474
0.000365247	30.1603
0.000367091	25.7759
0.000368935	21.8709
0.000370778	18.4093
0.000372622	15.3719
0.000374466	12.721
0.000376309	10.4366
0.000378153	8.47935
0.000379997	6.82626
0.00038184	5.43908
0.000383684	4.29212
0.000385528	3.35126
0.000387371	2.59001
0.000389215	1.98058
0.000391059	1.49797
0.000392902	1.1215
0.000394746	0.829539
0.00039659	0.607947
0.000398433	0.433929
0.000400277	0.315292
