3.33898e-05	460.529
3.48982e-05	490.151
3.64066e-05	523.689
3.7915e-05	561.109
3.94234e-05	602.51
4.09318e-05	647.959
4.24402e-05	697.524
4.39487e-05	751.273
4.54571e-05	809.292
4.69655e-05	871.673
4.84739e-05	938.508
4.99823e-05	1009.92
5.14907e-05	1085.97
5.29991e-05	1166.8
5.45076e-05	1252.41
5.6016e-05	1342.9
5.75244e-05	1438.19
5.90328e-05	1538.28
6.05412e-05	1643.03
6.20496e-05	1752.29
6.3558e-05	1865.88
6.50665e-05	1983.54
6.65749e-05	2105.08
6.80833e-05	2230.15
6.95917e-05	2358.65
7.11001e-05	2490.23
7.26085e-05	2624.84
7.41169e-05	2762.25
7.56253e-05	2902.44
7.71338e-05	3045.3
7.86422e-05	3190.81
8.01506e-05	3338.92
8.1659e-05	3489.54
8.31674e-05	3642.56
8.46758e-05	3797.8
8.61842e-05	3954.96
8.76927e-05	4113.81
8.92011e-05	4273.78
9.07095e-05	4434.66
9.22179e-05	4595.68
9.37263e-05	4756.72
9.52347e-05	4917.02
9.67431e-05	5076.58
9.82516e-05	5234.91
9.976e-05	5392.11
0.000101268	5548.13
0.000102777	5703.13
0.000104285	5857.46
0.000105794	6011.23
0.000107302	6164.98
0.00010881	6318.68
0.000110319	6472.65
0.000111827	6626.68
0.000113336	6780.46
0.000114844	6933.65
0.000116353	7085.04
0.000117861	7234.23
0.000119369	7379.18
0.000120878	7519.55
0.000122386	7652.78
0.000123895	7778.69
0.000125403	7894.76
0.000126911	8000.98
0.00012842	8095.45
0.000129928	8178.29
0.000131437	8248.61
0.000132945	8306.59
0.000134453	8352.43
0.000135962	8386.33
0.00013747	8410.1
0.000138979	8422.93
0.000140487	8423.11
0.000141996	8418.34
0.000143504	8407.49
0.000145012	8386.83
0.000146521	8361.36
0.000148029	8330.69
0.000149538	8296.12
0.000151046	8257.64
0.000152554	8216.44
0.000154063	8172.5
0.000155571	8126.62
0.00015708	8078.77
0.000158588	8029.25
0.000160097	7978
0.000161605	7924.64
0.000163113	7869.11
0.000164622	7810.19
0.00016613	7747.82
0.000167639	7680
0.000169147	7606.7
0.000170655	7525.44
0.000172164	7436.22
0.000173672	7336.61
0.000175181	7226.64
0.000176689	7104.59
0.000178197	6970.51
0.000179706	6823.94
0.000181214	6664.91
0.000182723	6494.55
0.000184231	6312.85
0.00018574	6122.43
0.000187248	5923.26
0.000188756	5719.04
0.000190265	5509.73
0.000191773	5299.48
0.000193282	5088.26
0.00019479	4879.95
0.000196298	4674.58
0.000197807	4475.21
0.000199315	4281.89
0.000200824	4096.52
0.000202332	3919.17
0.000203841	3750.46
0.000205349	3590.47
0.000206857	3438.69
0.000208366	3295.19
0.000209874	3158.63
0.000211383	3029.03
0.000212891	2904.64
0.000214399	2785.44
0.000215908	2669.66
0.000217416	2557.24
0.000218925	2446.71
0.000220433	2337.98
0.000221941	2230.12
0.00022345	2123.03
0.000224958	2016.39
0.000226467	1910.11
0.000227975	1804.45
0.000229484	1699.34
0.000230992	1595.5
0.0002325	1492.93
0.000234009	1392.63
0.000235517	1294.62
0.000237026	1200
0.000238534	1108.86
0.000240042	1022.19
0.000241551	940.092
0.000243059	863.313
0.000244568	791.975
0.000246076	726.46
0.000247585	666.882
0.000249093	613.229
0.000250601	565.584
0.00025211	523.565
0.000253618	487.207
0.000255127	455.832
0.000256635	429.416
0.000258143	407.08
0.000259652	388.744
0.00026116	373.436
0.000262669	361.025
0.000264177	350.549
0.000265685	341.839
0.000267194	334.041
0.000268702	326.964
0.000270211	319.944
0.000271719	312.79
0.000273228	305.088
0.000274736	296.67
0.000276244	287.393
0.000277753	277.141
0.000279261	266.019
0.00028077	253.98
0.000282278	241.31
0.000283786	228.038
0.000285295	214.529
0.000286803	200.878
0.000288312	187.423
0.00028982	174.296
0.000291329	161.726
0.000292837	149.841
0.000294345	138.727
0.000295854	128.471
0.000297362	119.024
0.000298871	110.415
0.000300379	102.511
0.000301887	95.2802
0.000303396	88.5688
0.000304904	82.3072
0.000306413	76.3737
0.000307921	70.689
0.000309429	65.1936
0.000310938	59.8256
0.000312446	54.5872
0.000313955	49.4504
0.000315463	44.4574
0.000316972	39.6154
0.00031848	34.9777
0.000319988	30.5751
0.000321497	26.4486
0.000323005	22.6353
0.000324514	19.1514
0.000326022	16.0247
0.00032753	13.2465
0.000329039	10.8262
0.000330547	8.73743
0.000332056	6.95593
0.000333564	5.49001
