0.000500379	69.1155
0.000506246	72.9541
0.000512113	77.0203
0.000517979	81.3122
0.000523846	85.8355
0.000529712	90.5948
0.000535579	95.5933
0.000541445	100.837
0.000547312	106.324
0.000553178	112.057
0.000559045	118.032
0.000564911	124.245
0.000570778	130.686
0.000576644	137.347
0.000582511	144.215
0.000588378	151.278
0.000594244	158.524
0.000600111	165.936
0.000605977	173.509
0.000611844	181.226
0.00061771	189.082
0.000623577	197.065
0.000629443	205.171
0.00063531	213.389
0.000641176	221.711
0.000647043	230.125
0.000652909	238.616
0.000658776	247.162
0.000664643	255.739
0.000670509	264.308
0.000676376	272.839
0.000682242	281.267
0.000688109	289.562
0.000693975	297.638
0.000699842	305.468
0.000705708	312.956
0.000711575	320.088
0.000717441	326.775
0.000723308	333.019
0.000729174	338.765
0.000735041	344.032
0.000740908	348.818
0.000746774	353.158
0.000752641	357.116
0.000758507	360.736
0.000764374	364.148
0.00077024	367.395
0.000776107	370.657
0.000781973	373.968
0.00078784	377.527
0.000793706	381.354
0.000799573	385.629
0.000805439	390.355
0.000811306	395.657
0.000817173	401.52
0.000823039	407.986
0.000828906	415.026
0.000834772	422.581
0.000840639	430.614
0.000846505	438.965
0.000852372	447.599
0.000858238	456.274
0.000864105	464.959
0.000869971	473.365
0.000875838	481.475
0.000881704	488.995
0.000887571	495.922
0.000893438	502.01
0.000899304	507.267
0.000905171	511.536
0.000911037	514.833
0.000916904	517.188
0.00092277	518.528
0.000928637	518.564
0.000934503	518.104
0.00094037	517.029
0.000946236	514.919
0.000952103	512.345
0.000957969	509.269
0.000963836	505.874
0.000969703	502.158
0.000975569	498.274
0.000981436	494.215
0.000987302	490.054
0.000993169	485.781
0.000999035	481.379
0.0010049	476.843
0.00101077	472.078
0.00101663	467.084
0.0010225	461.724
0.00102837	455.999
0.00103423	449.774
0.0010401	443.05
0.00104597	435.728
0.00105183	427.813
0.0010577	419.269
0.00106357	410.099
0.00106943	400.347
0.0010753	390.014
0.00108117	379.217
0.00108703	367.956
0.0010929	356.404
0.00109877	344.559
0.00110463	332.623
0.0011105	320.594
0.00111637	308.672
0.00112223	296.857
0.0011281	285.316
0.00113397	274.051
0.00113983	263.178
0.0011457	252.7
0.00115157	242.671
0.00115743	233.094
0.0011633	223.964
0.00116916	215.283
0.00117503	206.996
0.0011809	199.106
0.00118676	191.529
0.00119263	184.266
0.0011985	177.228
0.00120436	170.413
0.00121023	163.747
0.0012161	157.225
0.00122196	150.8
0.00122783	144.467
0.0012337	138.211
0.00123956	132.027
0.00124543	125.925
0.0012513	119.903
0.00125716	113.99
0.00126303	108.185
0.0012689	102.524
0.00127476	97.0085
0.00128063	91.6742
0.0012865	86.5235
0.00129236	81.5842
0.00129823	76.8597
0.0013041	72.3673
0.00130996	68.1103
0.00131583	64.0945
0.00132169	60.3225
0.00132756	56.7885
0.00133343	53.4943
0.00133929	50.4235
0.00134516	47.5764
0.00135103	44.9276
0.00135689	42.476
0.00136276	40.1896
0.00136863	38.0655
0.00137449	36.0691
0.00138036	34.1958
0.00138623	32.4123
0.00139209	30.7127
0.00139796	29.0695
0.00140383	27.4763
0.00140969	25.9146
0.00141556	24.3783
0.00142143	22.8594
0.00142729	21.3535
0.00143316	19.8626
0.00143903	18.3844
0.00144489	16.9286
0.00145076	15.4955
0.00145663	14.0991
0.00146249	12.7419
0.00146836	11.4381
0.00147422	10.1918
0.00148009	9.0144
0.00148596	7.91041
0.00149182	6.88616
0.00149769	5.94559
0.00150356	5.08952
0.00150942	4.32032
0.00151529	3.63398
0.00152116	3.03084
0.00152702	2.50353
0.00153289	2.05041
0.00153876	1.66243
0.00154462	1.33639
0.00155049	1.06312
0.00155636	0.838472
0.00156222	0.654274
0.00156809	0.506071
0.00157396	0.387268
0.00157982	0.293661
0.00158569	0.220354
0.00159156	0.163747
0.00159742	0.120476
0.00160329	0.0877002
0.00160916	0.0632692
0.00161502	0.0450982
0.00162089	0.0319052
0.00162675	0.0222588
0.00163262	0.0154452
0.00163849	0.0105412
0.00164435	0.0071761
0.00165022	0.00478861
0.00165609	0.00319937
0.00166195	0.00201436
0.00166782	0.00136853
