0.000500379	3.85156e-52
0.000507922	1.02306e-49
0.000515465	4.08068e-49
0.000523008	8.74565e-47
0.00053055	3.51729e-46
0.000538093	6.07711e-44
0.000545636	2.46641e-43
0.000553179	3.436e-41
0.000560721	1.40703e-40
0.000568264	1.58087e-38
0.000575807	6.53019e-38
0.00058335	5.91929e-36
0.000590892	2.46565e-35
0.000598435	1.80398e-33
0.000605978	7.57397e-33
0.000613521	4.4756e-31
0.000621063	1.8928e-30
0.000628606	9.04105e-29
0.000636149	3.84839e-28
0.000643692	1.48746e-26
0.000651234	6.36576e-26
0.000658777	1.99374e-24
0.00066632	8.56693e-24
0.000673862	2.17799e-22
0.000681405	9.3802e-22
0.000688948	1.94006e-20
0.000696491	8.35644e-20
0.000704033	1.40992e-18
0.000711576	6.05712e-18
0.000719119	8.36557e-17
0.000726662	3.57244e-16
0.000734204	4.05569e-15
0.000741747	1.71451e-14
0.00074929	1.60807e-13
0.000756833	6.69612e-13
0.000764375	5.21995e-12
0.000771918	2.12838e-11
0.000779461	1.38881e-10
0.000787004	5.5064e-10
0.000794546	3.0321e-09
0.000802089	1.15968e-08
0.000809632	5.43852e-08
0.000817175	1.98858e-07
0.000824717	8.02274e-07
0.00083226	2.77698e-06
0.000839803	9.74227e-06
0.000847345	3.15903e-05
0.000854888	9.74458e-05
0.000862431	0.000292842
0.000869974	0.000803055
0.000877516	0.00221309
0.000885059	0.00545181
0.000892602	0.0136418
0.000900145	0.0304714
0.000907687	0.0686308
0.00091523	0.140076
0.000922773	0.281999
0.000930316	0.547662
0.000937858	0.971536
0.000945401	1.68996
0.000952944	2.71548
0.000960487	4.21537
0.000968029	6.15532
0.000975572	8.55605
0.000983115	11.3346
0.000990658	14.1668
0.0009982	16.9789
0.00100574	19.2487
0.00101329	20.8586
0.00102083	20.918
0.00102837	20.4588
0.00103591	19.2487
0.00104346	16.7595
0.001051	14.059
0.00105854	11.0967
0.00106608	8.42771
0.00107363	6.01743
0.00108117	4.1186
0.00108871	2.69732
0.00109626	1.67174
0.0011038	1.06986
0.00111134	1.01959
0.00111888	1.09672
0.00112643	1.36596
0.00113397	2.32746
0.00114151	3.92693
0.00114906	6.21372
0.0011566	9.72552
0.00116414	14.4814
0.00117168	21.2313
0.00117923	29.9987
0.00118677	41.9253
0.00119431	57.036
0.00120185	77.1042
0.0012094	102.134
0.00121694	134.325
0.00122448	173.646
0.00123203	221.564
0.00123957	278.043
0.00124711	342.346
0.00125465	414.476
0.0012622	491.646
0.00126974	573.871
0.00127728	658.924
0.00128482	746.764
0.00129237	838.159
0.00129991	933.055
0.00130745	1033.96
0.001315	1140.95
0.00132254	1254.46
0.00133008	1374.69
0.00133762	1498.49
0.00134517	1625.96
0.00135271	1752.2
0.00136025	1877.2
0.00136779	1996.38
0.00137534	2109.57
0.00138288	2213.99
0.00139042	2309.27
0.00139797	2396.65
0.00140551	2475.64
0.00141305	2552.53
0.00142059	2627.29
0.00142814	2706.96
0.00143568	2792.41
0.00144322	2883.86
0.00145076	2982.46
0.00145831	3079.26
0.00146585	3174.37
0.00147339	3256.76
0.00148094	3325.15
0.00148848	3376.44
0.00149602	3411.34
0.00150356	3420.16
0.00151111	3420.76
0.00151865	3419.51
0.00152619	3401.41
0.00153373	3370.95
0.00154128	3331.19
0.00154882	3273.09
0.00155636	3195.67
0.00156391	3094.89
0.00157145	2968.78
0.00157899	2822.11
0.00158653	2653.86
0.00159408	2474.93
0.00160162	2286.14
0.00160916	2098.38
0.0016167	1913.55
0.00162425	1738.95
0.00163179	1576.55
0.00163933	1429.29
0.00164688	1298.75
0.00165442	1183.58
0.00166196	1084.56
0.0016695	997.114
0.00167705	920.82
0.00168459	850.69
0.00169213	785.365
0.00169968	722.156
0.00170722	659.727
0.00171476	598.152
0.0017223	536.838
0.00172985	477.345
0.00173739	419.853
0.00174493	365.95
0.00175247	316.252
0.00176002	271.347
0.00176756	231.813
0.0017751	196.982
0.00178265	166.936
0.00179019	140.544
0.00179773	117.375
0.00180527	96.8855
0.00181282	78.6268
0.00182036	62.7935
0.0018279	49.33
0.00183544	38.4633
0.00184299	30.4101
0.00185053	24.829
0.00185807	21.5287
0.00186562	20.5629
0.00187316	20.7827
0.0018807	21.1407
0.00188824	21.6193
0.00189579	21.883
0.00190333	21.1898
0.00191087	19.6494
0.00191841	17.349
0.00192596	14.6428
0.0019335	11.7433
0.00194104	8.93137
0.00194859	6.49399
0.00195613	4.44476
0.00196367	2.92107
0.00197121	1.8037
0.00197876	1.06389
0.0019863	0.596994
0.00199384	0.282347
0.00200138	0.161272
