0.000166815	4.63753e-19
0.000172682	3.31653e-18
0.000178548	1.18748e-17
0.000184415	7.85957e-17
0.000190282	2.69322e-16
0.000196148	1.59967e-15
0.000202015	5.41036e-15
0.000207881	2.89197e-14
0.000213748	9.62728e-14
0.000219614	4.6453e-13
0.000225481	1.51747e-12
0.000231347	6.63156e-12
0.000237214	2.11879e-11
0.00024308	8.41634e-11
0.000248947	2.6208e-10
0.000254813	9.49845e-10
0.00026068	2.87195e-09
0.000266547	9.53477e-09
0.000272413	2.78835e-08
0.00027828	8.51502e-08
0.000284146	2.39871e-07
0.000290013	6.76631e-07
0.000295879	1.82856e-06
0.000301746	4.78476e-06
0.000307612	1.23533e-05
0.000313479	3.01117e-05
0.000319345	7.39713e-05
0.000325212	0.000168647
0.000331078	0.000392656
0.000336945	0.000840556
0.000342812	0.00184807
0.000348678	0.00372784
0.000354545	0.00771412
0.000360411	0.0147094
0.000366278	0.0285668
0.000372144	0.0525493
0.000378011	0.094582
0.000383877	0.165762
0.000389744	0.278679
0.00039561	0.460312
0.000401477	0.728496
0.000407343	1.1328
0.00041321	1.69209
0.000419077	2.47757
0.000424943	3.5003
0.00043081	4.83407
0.000436676	6.47429
0.000442543	8.46167
0.000448409	10.7781
0.000454276	13.4035
0.000460142	16.3223
0.000466009	19.4702
0.000471875	22.8544
0.000477742	26.4381
0.000483608	30.2587
0.000489475	34.3911
0.000495342	38.8891
0.000501208	43.9701
0.000507075	49.6842
0.000512941	56.3492
0.000518808	64.0064
0.000524674	73.02
0.000530541	83.4341
0.000536407	95.6668
0.000542274	109.775
0.00054814	126.29
0.000554007	145.271
0.000559873	167.385
0.00056574	192.664
0.000571606	221.803
0.000577473	254.783
0.00058334	292.093
0.000589206	333.653
0.000595073	379.465
0.000600939	429.408
0.000606806	482.773
0.000612672	539.436
0.000618539	597.954
0.000624405	658.255
0.000630272	718.499
0.000636138	778.725
0.000642005	837.525
0.000647871	895.068
0.000653738	951.524
0.000659605	1007.12
0.000665471	1064.37
0.000671338	1123.42
0.000677204	1188.63
0.000683071	1259.99
0.000688937	1341.68
0.000694804	1433.54
0.00070067	1537.1
0.000706537	1652.16
0.000712403	1776.18
0.00071827	1909.06
0.000724136	2044.99
0.000730003	2183.97
0.00073587	2319.25
0.000741736	2450.91
0.000747603	2573.7
0.000753469	2687.66
0.000759336	2790.28
0.000765202	2881.56
0.000771069	2961.46
0.000776935	3029.96
0.000782802	3088.33
0.000788668	3136.55
0.000794535	3175.9
0.000800401	3206.4
0.000806268	3228.99
0.000812135	3243.99
0.000818001	3246.33
0.000823868	3243.54
0.000829734	3236.44
0.000835601	3217.61
0.000841467	3192.85
0.000847334	3162.5
0.0008532	3128.68
0.000859067	3091.42
0.000864933	3053.22
0.0008708	3014.22
0.000876666	2975.59
0.000882533	2937.51
0.0008884	2899.48
0.000894266	2861.61
0.000900133	2822.28
0.000905999	2781.47
0.000911866	2737.39
0.000917732	2689.9
0.000923599	2637.78
0.000929465	2580.87
0.000935332	2518.7
0.000941198	2451.14
0.000947065	2378.3
0.000952931	2300.12
0.000958798	2217.08
0.000964665	2129.15
0.000970531	2037.2
0.000976398	1941.2
0.000982264	1842.55
0.000988131	1741.26
0.000993997	1639.15
0.000999864	1536.36
0.00100573	1434.65
0.0010116	1334.3
0.00101746	1236.56
0.00102333	1141.71
0.0010292	1050.4
0.00103506	962.777
0.00104093	879.213
0.0010468	799.747
0.00105266	724.859
0.00105853	654.578
0.0010644	589.557
0.00107026	529.929
0.00107613	476.142
0.001082	428.428
0.00108786	386.562
0.00109373	350.732
0.00109959	319.906
0.00110546	294.056
0.00111133	271.67
0.00111719	252.447
0.00112306	234.973
0.00112893	218.78
0.00113479	203.016
0.00114066	187.237
0.00114653	171.286
0.00115239	154.905
0.00115826	138.444
0.00116413	121.884
0.00116999	105.748
0.00117586	90.1952
0.00118173	75.6402
0.00118759	62.2996
0.00119346	50.344
0.00119933	39.9396
0.00120519	31.0216
0.00121106	23.65
0.00121693	17.6156
0.00122279	12.874
0.00122866	9.17612
0.00123453	6.41102
0.00124039	4.36461
0.00124626	2.90598
0.00125212	1.88709
0.00125799	1.1929
0.00126386	0.738516
0.00126972	0.441258
0.00127559	0.260616
0.00128146	0.14631
0.00128732	0.0826711
0.00129319	0.0429386
0.00129906	0.0235554
0.00130492	0.0115773
0.00131079	0.00599786
0.00131666	0.00279599
0.00132252	0.00136207
0.00132839	0.000547093
0.00133426	0.000275435
