0.000500379	58.328
0.000507084	60.8041
0.000513789	63.4648
0.000520493	66.3114
0.000527198	69.34
0.000533903	72.5466
0.000540607	75.9319
0.000547312	79.4939
0.000554017	83.2368
0.000560721	87.1622
0.000567426	91.2768
0.000574131	95.5867
0.000580835	100.1
0.00058754	104.827
0.000594244	109.777
0.000600949	114.963
0.000607654	120.398
0.000614358	126.099
0.000621063	132.083
0.000627768	138.375
0.000634472	144.996
0.000641177	151.983
0.000647882	159.361
0.000654586	167.177
0.000661291	175.457
0.000667995	184.256
0.0006747	193.592
0.000681405	203.523
0.000688109	214.053
0.000694814	225.225
0.000701519	237.03
0.000708223	249.482
0.000714928	262.561
0.000721633	276.245
0.000728337	290.504
0.000735042	305.283
0.000741746	320.55
0.000748451	336.222
0.000755156	352.27
0.00076186	368.595
0.000768565	385.173
0.00077527	401.9
0.000781974	418.758
0.000788679	435.642
0.000795384	452.536
0.000802088	469.34
0.000808793	486.039
0.000815497	502.535
0.000822202	518.818
0.000828907	534.798
0.000835611	550.472
0.000842316	565.769
0.000849021	580.696
0.000855725	595.217
0.00086243	609.347
0.000869135	623.102
0.000875839	636.501
0.000882544	649.614
0.000889249	662.462
0.000895953	675.158
0.000902658	687.715
0.000909362	700.268
0.000916067	712.821
0.000922772	725.49
0.000929476	738.27
0.000936181	751.23
0.000942886	764.357
0.00094959	777.647
0.000956295	791.085
0.000963	804.589
0.000969704	818.144
0.000976409	831.603
0.000983113	844.953
0.000989818	858.004
0.000996523	870.748
0.00100323	882.979
0.00100993	894.695
0.00101664	905.7
0.00102334	915.995
0.00103005	925.415
0.00103675	933.963
0.00104346	941.517
0.00105016	948.083
0.00105686	953.59
0.00106357	958.042
0.00107027	961.505
0.00107698	963.925
0.00108368	964.769
0.00109039	965.094
0.00109709	964.813
0.0011038	963.086
0.0011105	960.618
0.00111721	957.376
0.00112391	953.428
0.00113062	948.773
0.00113732	943.488
0.00114402	937.572
0.00115073	931.034
0.00115743	923.873
0.00116414	916.015
0.00117084	907.459
0.00117755	898.06
0.00118425	887.818
0.00119096	876.556
0.00119766	864.273
0.00120437	850.823
0.00121107	836.204
0.00121778	820.36
0.00122448	803.286
0.00123119	785.062
0.00123789	765.68
0.00124459	745.358
0.0012513	724.088
0.001258	702.19
0.00126471	679.662
0.00127141	656.857
0.00127812	633.779
0.00128482	610.745
0.00129153	587.764
0.00129823	565.055
0.00130494	542.634
0.00131164	520.598
0.00131835	498.961
0.00132505	477.717
0.00133175	456.873
0.00133846	436.366
0.00134516	416.195
0.00135187	396.295
0.00135857	376.66
0.00136528	357.275
0.00137198	338.131
0.00137869	319.291
0.00138539	300.746
0.0013921	282.632
0.0013988	264.95
0.00140551	247.875
0.00141221	231.417
0.00141891	215.748
0.00142562	200.888
0.00143232	186.958
0.00143903	173.982
0.00144573	162.006
0.00145244	151.049
0.00145914	141.07
0.00146585	132.083
0.00147255	123.969
0.00147926	116.731
0.00148596	110.204
0.00149267	104.376
0.00149937	99.0674
0.00150608	94.2542
0.00151278	89.7722
0.00151948	85.5906
0.00152619	81.5798
0.00153289	77.708
0.0015396	73.8913
0.0015463	70.1018
0.00155301	66.3018
0.00155971	62.4714
0.00156642	58.6126
0.00157312	54.7154
0.00157983	50.8109
0.00158653	46.8988
0.00159324	43.0263
0.00159994	39.2016
0.00160664	35.4754
0.00161335	31.8615
0.00162005	28.4036
0.00162676	25.1179
0.00163346	22.034
0.00164017	19.1669
0.00164687	16.5292
0.00165358	14.1317
0.00166028	11.971
0.00166699	10.0517
0.00167369	8.35797
0.0016804	6.88814
0.0016871	5.61859
0.00169381	4.54219
0.00170051	3.63275
0.00170721	2.87926
0.00171392	2.25691
0.00172062	1.75287
0.00172733	1.34619
0.00173403	1.02405
0.00174074	0.77037
0.00174744	0.573694
0.00175415	0.422685
0.00176085	0.308
0.00176756	0.222239
0.00177426	0.158373
0.00178097	0.111918
0.00178767	0.0779555
0.00179437	0.0539605
0.00180108	0.0367148
0.00180778	0.0248991
0.00181449	0.0165378
0.00182119	0.0109922
0.0018279	0.00686754
0.0018346	0.00464152
