0.000500379	3.05392e-14
0.000507922	1.29821e-13
0.000515465	4.27665e-13
0.000523008	1.75856e-12
0.00053055	5.3823e-12
0.000538093	2.03451e-11
0.000545636	6.08826e-11
0.000553179	2.1221e-10
0.000560721	6.19067e-10
0.000568264	1.99615e-09
0.000575807	5.65934e-09
0.00058335	1.69377e-08
0.000590892	4.65214e-08
0.000598435	1.29677e-07
0.000605978	3.43941e-07
0.000613521	8.96013e-07
0.000621063	2.2875e-06
0.000628606	5.58869e-06
0.000636149	1.36897e-05
0.000643692	3.1473e-05
0.000651234	7.37428e-05
0.000658777	0.000160059
0.00066632	0.000357672
0.000673862	0.000735219
0.000681405	0.00156266
0.000688948	0.00305087
0.000696491	0.00615257
0.000704033	0.0114388
0.000711576	0.0218419
0.000719119	0.0394533
0.000726662	0.0703852
0.000734204	0.121848
0.000741747	0.204943
0.00074929	0.337848
0.000756833	0.538654
0.000764375	0.844335
0.000771918	1.27906
0.000779461	1.9052
0.000787004	2.74686
0.000794546	3.88843
0.000802089	5.34244
0.000809632	7.19232
0.000817175	9.42667
0.000824717	12.084
0.00083226	15.1244
0.000839803	18.4927
0.000847345	22.1303
0.000854888	25.8671
0.000862431	29.6487
0.000869974	33.2237
0.000877516	36.5668
0.000885059	39.433
0.000892602	41.8389
0.000900145	43.6523
0.000907687	44.9256
0.00091523	45.7137
0.000922773	46.085
0.000930316	46.3078
0.000937858	46.4183
0.000945401	46.7652
0.000952944	47.5357
0.000960487	49.0449
0.000968029	51.4114
0.000975572	55.0221
0.000983115	59.8951
0.000990658	66.3962
0.0009982	74.5214
0.00100574	84.5362
0.00101329	96.4249
0.00102083	110.33
0.00102837	126.221
0.00103591	144.075
0.00104346	163.85
0.001051	185.309
0.00105854	208.414
0.00106608	232.727
0.00107363	258.233
0.00108117	284.432
0.00108871	311.339
0.00109626	338.615
0.0011038	366.293
0.00111134	394.356
0.00111888	422.83
0.00112643	451.954
0.00113397	481.73
0.00114151	512.399
0.00114906	543.945
0.0011566	576.412
0.00116414	609.795
0.00117168	644.081
0.00117923	679.293
0.00118677	715.825
0.00119431	753.714
0.00120185	794.151
0.0012094	837.151
0.00121694	884.526
0.00122448	936.259
0.00123203	993.933
0.00123957	1057.52
0.00124711	1127.28
0.00125465	1203.21
0.0012622	1283.6
0.00126974	1368.49
0.00127728	1454.48
0.00128482	1541.61
0.00129237	1626
0.00129991	1707.66
0.00130745	1783.78
0.001315	1854.3
0.00132254	1918.59
0.00133008	1976.55
0.00133762	2029.68
0.00134517	2077.93
0.00135271	2123.64
0.00136025	2166.87
0.00136779	2209.06
0.00137534	2250.35
0.00138288	2290.32
0.00139042	2329.09
0.00139797	2364.78
0.00140551	2397.37
0.00141305	2425.01
0.00142059	2447.53
0.00142814	2464.63
0.00143568	2476.55
0.00144322	2480.72
0.00145076	2481.99
0.00145831	2481.71
0.00146585	2476.38
0.00147339	2468.46
0.00148094	2458.58
0.00148848	2445.39
0.00149602	2429.09
0.00150356	2407.2
0.00151111	2379.66
0.00151865	2343.79
0.00152619	2299.24
0.00153373	2244.64
0.00154128	2179.48
0.00154882	2104.66
0.00155636	2019.79
0.00156391	1927.94
0.00157145	1829.09
0.00157899	1727.35
0.00158653	1623.15
0.00159408	1520.19
0.00160162	1419.14
0.00160916	1322.19
0.0016167	1230
0.00162425	1143.09
0.00163179	1061.82
0.00163933	985.626
0.00164688	914.561
0.00165442	847.8
0.00166196	785.192
0.0016695	726.17
0.00167705	670.567
0.00168459	618.097
0.00169213	568.675
0.00169968	522.059
0.00170722	478.217
0.00171476	436.804
0.0017223	397.754
0.00172985	360.714
0.00173739	325.555
0.00174493	292.123
0.00175247	260.286
0.00176002	230.189
0.00176756	201.79
0.0017751	175.415
0.00178265	151.148
0.00179019	129.249
0.00179773	109.873
0.00180527	93.0196
0.00181282	78.8023
0.00182036	66.9376
0.0018279	57.4147
0.00183544	49.7824
0.00184299	43.8983
0.00185053	39.3016
0.00185807	35.772
0.00186562	32.9518
0.00187316	30.6134
0.0018807	28.5457
0.00188824	26.5666
0.00189579	24.6033
0.00190333	22.5463
0.00191087	20.4233
0.00191841	18.201
0.00192596	15.9562
0.0019335	13.7159
0.00194104	11.5548
0.00194859	9.52902
0.00195613	7.67778
0.00196367	6.05227
0.00197121	4.64989
0.00197876	3.49398
0.0019863	2.55529
0.00199384	1.81157
0.00200138	1.27043
