0.000500379	18.1315
0.000510437	19.3929
0.000520494	20.7724
0.000530551	22.2683
0.000540608	23.8854
0.000550665	25.6258
0.000560722	27.4968
0.000570779	29.5047
0.000580836	31.6564
0.000590893	33.962
0.00060095	36.4228
0.000611007	39.0478
0.000621064	41.828
0.000631121	44.7635
0.000641178	47.8327
0.000651235	51.0187
0.000661292	54.2899
0.000671349	57.6081
0.000681406	60.939
0.000691463	64.2261
0.00070152	67.4416
0.000711577	70.5229
0.000721634	73.4568
0.000731691	76.1913
0.000741748	78.732
0.000751806	81.0546
0.000761863	83.1811
0.00077192	85.1253
0.000781977	86.9185
0.000792034	88.6121
0.000802091	90.2378
0.000812148	91.8724
0.000822205	93.5401
0.000832262	95.3243
0.000842319	97.2369
0.000852376	99.348
0.000862433	101.657
0.00087249	104.206
0.000882547	106.986
0.000892604	110.004
0.000902661	113.247
0.000912718	116.694
0.000922775	120.332
0.000932832	124.122
0.000942889	128.056
0.000952946	132.091
0.000963003	136.227
0.00097306	140.433
0.000983117	144.715
0.000993175	149.064
0.00100323	153.491
0.00101329	158.015
0.00102335	162.648
0.0010334	167.439
0.00104346	172.4
0.00105352	177.603
0.00106357	183.063
0.00107363	188.87
0.00108369	195.039
0.00109374	201.678
0.0011038	208.798
0.00111386	216.518
0.00112392	224.846
0.00113397	233.902
0.00114403	243.688
0.00115409	254.306
0.00116414	265.751
0.0011742	278.084
0.00118426	291.294
0.00119432	305.376
0.00120437	320.315
0.00121443	336.03
0.00122449	352.508
0.00123454	369.597
0.0012446	387.289
0.00125466	405.394
0.00126471	423.911
0.00127477	442.656
0.00128483	461.633
0.00129489	480.709
0.00130494	499.89
0.001315	519.11
0.00132506	538.376
0.00133511	557.68
0.00134517	577.025
0.00135523	596.422
0.00136529	615.866
0.00137534	635.331
0.0013854	654.808
0.00139546	674.182
0.00140551	693.445
0.00141557	712.364
0.00142563	730.935
0.00143568	748.821
0.00144574	766.021
0.0014558	782.138
0.00146586	797.173
0.00147591	810.739
0.00148597	822.839
0.00149603	833.174
0.00150608	841.748
0.00151614	848.486
0.0015262	853.396
0.00153625	855.884
0.00154631	857.015
0.00155637	856.866
0.00156643	854.731
0.00157648	851.467
0.00158654	847.087
0.0015966	842.014
0.00160665	836.249
0.00161671	830.191
0.00162677	823.85
0.00163683	817.446
0.00164688	810.998
0.00165694	804.494
0.001667	797.951
0.00167705	791.147
0.00168711	784.092
0.00169717	776.433
0.00170722	768.17
0.00171728	758.943
0.00172734	748.735
0.0017374	737.293
0.00174745	724.59
0.00175751	710.546
0.00176757	695.133
0.00177762	678.45
0.00178768	660.479
0.00179774	641.454
0.00180779	621.372
0.00181785	600.533
0.00182791	578.95
0.00183797	556.924
0.00184802	534.476
0.00185808	511.864
0.00186814	489.115
0.00187819	466.421
0.00188825	443.809
0.00189831	421.411
0.00190837	399.248
0.00191842	377.407
0.00192848	355.903
0.00193854	334.793
0.00194859	314.089
0.00195865	293.835
0.00196871	274.039
0.00197876	254.748
0.00198882	235.967
0.00199888	217.755
0.00200894	200.116
0.00201899	183.122
0.00202905	166.78
0.00203911	151.166
0.00204916	136.293
0.00205922	122.23
0.00206928	108.993
0.00207933	96.6292
0.00208939	85.1557
0.00209945	74.5843
0.00210951	64.9294
0.00211956	56.1635
0.00212962	48.2926
0.00213968	41.2541
0.00214973	35.0428
0.00215979	29.5719
0.00216985	24.8248
0.00217991	20.7044
0.00218996	17.185
0.00220002	14.1723
0.00221008	11.6352
0.00222013	9.49122
0.00223019	7.70809
0.00224025	6.21931
0.0022503	4.99484
0.00226036	3.98425
0.00227042	3.16181
0.00228048	2.49093
0.00229053	1.95085
0.00230059	1.51583
0.00231065	1.16979
0.0023207	0.895036
0.00233076	0.679427
0.00234082	0.511049
0.00235088	0.380934
0.00236093	0.28125
0.00237099	0.205509
0.00238105	0.148743
0.0023911	0.106377
0.00240116	0.0754004
0.00241122	0.0527023
0.00242127	0.0365579
0.00243133	0.0249404
0.00244139	0.0169245
0.00245145	0.0112552
0.0024615	0.00747124
0.00247156	0.00483738
0.00248162	0.00314168
0.00249167	0.00189222
0.00250173	0.00125745
