3.33898e-05	1.21998e-14
3.55687e-05	5.75178e-14
3.77476e-05	1.93472e-13
3.99264e-05	8.72448e-13
4.21053e-05	2.74389e-12
4.42842e-05	1.13011e-11
4.64631e-05	3.48036e-11
4.8642e-05	1.31333e-10
5.08209e-05	3.94839e-10
5.29998e-05	1.36965e-09
5.51787e-05	4.00677e-09
5.73576e-05	1.28215e-08
5.95365e-05	3.63744e-08
6.17154e-05	1.07761e-07
6.38943e-05	2.95452e-07
6.60732e-05	8.13345e-07
6.82521e-05	2.14756e-06
7.0431e-05	5.51418e-06
7.26099e-05	1.39725e-05
7.47888e-05	3.35873e-05
7.69677e-05	8.1396e-05
7.91465e-05	0.000183849
8.13254e-05	0.000424723
8.35043e-05	0.000904612
8.56832e-05	0.00198614
8.78621e-05	0.00400249
9.0041e-05	0.00832947
9.22199e-05	0.0159321
9.43988e-05	0.031357
9.65777e-05	0.0574992
9.87566e-05	0.106349
0.000100935	0.188788
0.000103114	0.326465
0.000105293	0.551769
0.000107472	0.903206
0.000109651	1.45235
0.00011183	2.25922
0.000114009	3.4585
0.000116188	5.1305
0.000118367	7.49227
0.000120546	10.637
0.000122724	14.8673
0.000124903	20.2801
0.000127082	27.2499
0.000129261	35.8736
0.00013144	46.5817
0.000133619	59.4751
0.000135798	75.0432
0.000137977	93.3944
0.000140156	115.096
0.000142334	140.257
0.000144513	169.523
0.000146692	202.98
0.000148871	241.297
0.00015105	284.512
0.000153229	333.2
0.000155408	387.345
0.000157587	447.304
0.000159766	513.039
0.000161945	584.657
0.000164123	662.147
0.000166302	745.512
0.000168481	834.808
0.00017066	930.219
0.000172839	1031.85
0.000175018	1140.28
0.000177197	1255.58
0.000179376	1378.6
0.000181555	1509.31
0.000183733	1648.3
0.000185912	1795.43
0.000188091	1950.5
0.00019027	2113.38
0.000192449	2283.07
0.000194628	2459.55
0.000196807	2641.74
0.000198986	2829.74
0.000201165	3023.34
0.000203344	3222.69
0.000205522	3428.74
0.000207701	3641.52
0.00020988	3862.28
0.000212059	4090.82
0.000214238	4326.72
0.000216417	4569.62
0.000218596	4815.46
0.000220775	5063.88
0.000222954	5306.74
0.000225132	5543.9
0.000227311	5765.2
0.00022949	5970.77
0.000231669	6152.64
0.000233848	6311.12
0.000236027	6444.62
0.000238206	6553.44
0.000240385	6644.08
0.000242564	6716.67
0.000244743	6783.62
0.000246921	6844.86
0.0002491	6913.31
0.000251279	6988.86
0.000253458	7078.8
0.000255637	7183.15
0.000257816	7299.85
0.000259995	7429.06
0.000262174	7560.1
0.000264353	7693.13
0.000266531	7813.83
0.00026871	7922.14
0.000270889	8008.73
0.000273068	8074.67
0.000275247	8089.35
0.000277426	8090.85
0.000279605	8084.05
0.000281784	8029.92
0.000283963	7955.95
0.000286142	7864.33
0.00028832	7757.79
0.000290499	7636.56
0.000292678	7504.11
0.000294857	7360.65
0.000297036	7207.88
0.000299215	7045.89
0.000301394	6875.84
0.000303573	6697.73
0.000305752	6512.94
0.00030793	6321.48
0.000310109	6125.03
0.000312288	5923.63
0.000314467	5719.06
0.000316646	5511.39
0.000318825	5302.26
0.000321004	5091.78
0.000323183	4881.21
0.000325362	4670.71
0.00032754	4461.03
0.000329719	4252.29
0.000331898	4044.82
0.000334077	3838.68
0.000336256	3634.01
0.000338435	3430.82
0.000340614	3229.44
0.000342793	3029.83
0.000344972	2832.72
0.000347151	2638.1
0.000349329	2447.05
0.000351508	2259.62
0.000353687	2077.06
0.000355866	1899.48
0.000358045	1728.18
0.000360224	1563.29
0.000362403	1406.16
0.000364582	1256.96
0.000366761	1117.03
0.000368939	986.612
0.000371118	866.836
0.000373297	758.041
0.000375476	660.699
0.000377655	575.167
0.000379834	500.927
0.000382013	438.186
0.000384192	385.446
0.000386371	342.612
0.00038855	307.627
0.000390728	280.072
0.000392907	257.897
0.000395086	240.485
0.000397265	226.207
0.000399444	214.426
0.000401623	204.076
0.000403802	194.629
0.000405981	185.541
0.00040816	176.447
0.000410338	167.209
0.000412517	157.638
0.000414696	147.859
0.000416875	137.841
0.000419054	127.801
0.000421233	117.816
0.000423412	108.035
0.000425591	98.5611
0.00042777	89.4173
0.000429949	80.6559
0.000432127	72.2417
0.000434306	64.1629
0.000436485	56.4244
0.000438664	49.0031
0.000440843	41.976
0.000443022	35.3643
0.000445201	29.2648
0.00044738	23.7455
0.000449559	18.8502
0.000451737	14.6463
0.000453916	11.0969
0.000456095	8.22022
0.000458274	5.92567
0.000460453	4.17016
0.000462632	2.85628
0.000464811	1.86573
0.00046699	1.23901
