0.000500379	3.51802e-72
0.000507922	1.69125e-69
0.000515465	6.75443e-69
0.000523008	2.70048e-66
0.00053055	1.08847e-65
0.000538093	3.6171e-63
0.000545636	1.47224e-62
0.000553179	4.06633e-60
0.000560721	1.6714e-59
0.000568264	3.83686e-57
0.000575807	1.59264e-56
0.00058335	3.03875e-54
0.000590892	1.27377e-53
0.000598435	2.02011e-51
0.000605978	8.55074e-51
0.000613521	1.1273e-48
0.000621063	4.81786e-48
0.000628606	5.28092e-46
0.000636149	2.27848e-45
0.000643692	2.07693e-43
0.000651234	9.04432e-43
0.000658777	6.85824e-41
0.00066632	3.01335e-40
0.000673862	1.90165e-38
0.000681405	8.4269e-38
0.000688948	4.42826e-36
0.000696491	1.97803e-35
0.000704033	8.66149e-34
0.000711576	3.89718e-33
0.000719119	1.42329e-31
0.000726662	6.44499e-31
0.000734204	1.96536e-29
0.000741747	8.94655e-29
0.00074929	2.28117e-27
0.000756833	1.04245e-26
0.000764375	2.22634e-25
0.000771918	1.01962e-24
0.000779461	1.82774e-23
0.000787004	8.37154e-23
0.000794546	1.26279e-21
0.000802089	5.77004e-21
0.000809632	7.3464e-20
0.000817175	3.33868e-19
0.000824717	3.60091e-18
0.00083226	1.62187e-17
0.000839803	1.48813e-16
0.000847345	6.61511e-16
0.000854888	5.18907e-15
0.000862431	2.26555e-14
0.000869974	1.52794e-13
0.000877516	6.51592e-13
0.000885059	3.80239e-12
0.000892602	1.57402e-11
0.000900145	8.00397e-11
0.000907687	3.19423e-10
0.00091523	1.4263e-09
0.000922773	5.44696e-09
0.000930316	2.15327e-08
0.000937858	7.80782e-08
0.000945401	2.75593e-07
0.000952944	9.41247e-07
0.000960487	2.99206e-06
0.000968029	9.54917e-06
0.000975572	2.75699e-05
0.000983115	8.1606e-05
0.000990658	0.000215721
0.0009982	0.000588232
0.00100574	0.00143429
0.00101329	0.0035832
0.00102083	0.00811197
0.00102837	0.018496
0.00103591	0.0390958
0.00104346	0.081222
0.001051	0.161041
0.00105854	0.305128
0.00106608	0.581838
0.00107363	1.01096
0.00108117	1.77093
0.00108871	2.88789
0.00109626	4.69699
0.0011038	7.22821
0.00111134	11.0173
0.00111888	16.0893
0.00112643	23.168
0.00113397	32.2586
0.00114151	44.1219
0.00114906	58.7288
0.0011566	76.4982
0.00116414	97.3702
0.00117168	120.923
0.00117923	147.102
0.00118677	174.499
0.00119431	203.112
0.00120185	231.282
0.0012094	259.063
0.00121694	286.006
0.00122448	312.167
0.00123203	339.394
0.00123957	367.696
0.00124711	400.713
0.00125465	438.418
0.0012622	484.066
0.00126974	537.657
0.00127728	599.707
0.00128482	670.272
0.00129237	746.684
0.00129991	828.987
0.00130745	913.503
0.001315	1000.17
0.00132254	1087.38
0.00133008	1174.98
0.00133762	1264.59
0.00134517	1356.1
0.00135271	1452.49
0.00136025	1553.86
0.00136779	1661.42
0.00137534	1775.45
0.00138288	1893.85
0.00139042	2016.83
0.00139797	2139.97
0.00140551	2263.25
0.00141305	2381.98
0.00142059	2496
0.00142814	2601.52
0.00143568	2698.39
0.00144322	2783.32
0.00145076	2856.23
0.00145831	2914.58
0.00146585	2960.28
0.00147339	2974.77
0.00148094	2977.63
0.00148848	2975.26
0.00149602	2942.94
0.00150356	2897.19
0.00151111	2840.96
0.00151865	2780.18
0.00152619	2715.71
0.00153373	2652.81
0.00154128	2592.94
0.00154882	2534.89
0.00155636	2479.65
0.00156391	2420.83
0.00157145	2358.11
0.00157899	2285.04
0.00158653	2200.16
0.00159408	2102.02
0.00160162	1989.04
0.00160916	1866.54
0.0016167	1734.01
0.00162425	1601.01
0.00163179	1468.7
0.00163933	1345.61
0.00164688	1234.13
0.00165442	1137.13
0.00166196	1056.78
0.0016695	989.464
0.00167705	935.779
0.00168459	888.798
0.00169213	847.287
0.00169968	805.553
0.00170722	761.501
0.00171476	713.445
0.0017223	659.798
0.00172985	602.628
0.00173739	541.661
0.00174493	480.462
0.00175247	419.916
0.00176002	362.782
0.00176756	310.326
0.0017751	263.471
0.00178265	223.108
0.00179019	188.625
0.00179773	160.234
0.00180527	136.676
0.00181282	117.632
0.00182036	101.91
0.0018279	88.9849
0.00183544	78.0224
0.00184299	68.523
0.00185053	60.0421
0.00185807	52.2081
0.00186562	44.9189
0.00187316	37.9789
0.0018807	31.5065
0.00188824	25.4878
0.00189579	20.0684
0.00190333	15.3409
0.00191087	11.3289
0.00191841	8.10838
0.00192596	5.57253
0.0019335	3.7064
0.00194104	2.36169
0.00194859	1.44872
0.00195613	0.856131
0.00196367	0.479211
0.00197121	0.264277
0.00197876	0.1318
0.0019863	0.0693201
0.00199384	0.0288606
0.00200138	0.0153742
