0.000500379	3.69357e-243
0.000510437	1.40667e-235
0.000520494	5.62666e-235
0.000530551	1.53704e-227
0.000540608	6.21105e-227
0.000550665	1.2168e-219
0.000560722	4.96808e-219
0.000570779	6.97901e-212
0.000580836	2.87952e-211
0.000590893	2.90005e-204
0.00060095	1.20938e-203
0.000611007	8.73078e-197
0.000621064	3.68054e-196
0.000631121	1.90429e-189
0.000641178	8.11652e-189
0.000651235	3.00916e-182
0.000661292	1.29699e-181
0.000671349	3.44497e-175
0.000681406	1.50179e-174
0.000691463	2.85728e-168
0.00070152	1.26006e-167
0.000711577	1.7169e-161
0.000721634	7.66092e-161
0.000731691	7.47412e-155
0.000741748	3.37503e-154
0.000751806	2.35719e-148
0.000761863	1.07741e-147
0.00077192	5.38574e-142
0.000781977	2.49224e-141
0.000792034	8.91479e-136
0.000802091	4.17741e-135
0.000812148	1.06903e-129
0.000822205	5.07376e-129
0.000832262	9.28701e-124
0.000842319	4.46539e-123
0.000852376	5.8448e-118
0.000862433	2.8477e-117
0.00087249	2.66482e-112
0.000882547	1.31594e-111
0.000892604	8.80169e-107
0.000902661	4.4064e-106
0.000912718	2.10602e-101
0.000922775	1.06915e-100
0.000932832	3.65054e-96
0.000942889	1.87973e-95
0.000952946	4.58399e-91
0.000963003	2.39476e-90
0.00097306	4.16986e-86
0.000983117	2.21073e-85
0.000993175	2.74783e-81
0.00100323	1.47882e-80
0.00101329	1.31174e-76
0.00102335	7.16812e-76
0.0010334	4.53621e-72
0.00104346	2.5177e-71
0.00105352	1.1364e-67
0.00106357	6.40787e-67
0.00107363	2.06234e-63
0.00108369	1.18178e-62
0.00109374	2.71139e-59
0.0011038	1.57935e-58
0.00111386	2.58246e-55
0.00112392	1.52947e-54
0.00113397	1.78198e-51
0.00114403	1.07332e-50
0.00115409	8.90889e-48
0.00116414	5.45824e-47
0.0011742	3.22725e-44
0.00118426	2.0115e-43
0.00119432	8.47192e-41
0.00120437	5.37209e-40
0.00121443	1.61193e-37
0.00122449	1.03978e-36
0.00123454	2.22348e-34
0.0012446	1.45859e-33
0.00125466	2.22432e-31
0.00126471	1.48303e-30
0.00127477	1.61455e-28
0.00128483	1.09302e-27
0.00129489	8.50931e-26
0.00130494	5.84015e-25
0.001315	3.25947e-23
0.00132506	2.26256e-22
0.00133511	9.08624e-21
0.00134517	6.35693e-20
0.00135523	1.84665e-18
0.00136529	1.29564e-17
0.00137534	2.74272e-16
0.0013854	1.91632e-15
0.00139546	2.98615e-14
0.00140551	2.05783e-13
0.00141557	2.39237e-12
0.00142563	1.60543e-11
0.00143568	1.41669e-10
0.00144574	9.10731e-10
0.0014558	6.23101e-09
0.00146586	3.7611e-08
0.00147591	2.04525e-07
0.00148597	1.13255e-06
0.00149603	5.03016e-06
0.00150608	2.49204e-05
0.00151614	9.29489e-05
0.0015262	0.000401885
0.00153625	0.00129198
0.00154631	0.00476962
0.00155637	0.0135102
0.00156643	0.0418996
0.00157648	0.106291
0.00158654	0.274684
0.0015966	0.630271
0.00160665	1.35967
0.00161671	2.88364
0.00162677	5.35893
0.00163683	9.86615
0.00164688	16.3798
0.00165694	26.309
0.001667	39.6727
0.00167705	57.6513
0.00168711	80.2677
0.00169717	108.512
0.00170722	142.356
0.00171728	183.188
0.00172734	230.911
0.0017374	288.07
0.00174745	354.629
0.00175751	433.902
0.00176757	526.163
0.00177762	633.062
0.00178768	755.19
0.00179774	890.092
0.00180779	1038.49
0.00181785	1192.36
0.00182791	1352.15
0.00183797	1504.64
0.00184802	1648.66
0.00185808	1775.06
0.00186814	1880.6
0.00187819	1973.59
0.00188825	2052.41
0.00189831	2136.27
0.00190837	2228.51
0.00191842	2334.48
0.00192848	2458.48
0.00193854	2585.63
0.00194859	2715.47
0.00195865	2832.38
0.00196871	2932.85
0.00197876	3012.73
0.00198882	3073.51
0.00199888	3098.39
0.00200894	3105.2
0.00201899	3105.23
0.00202905	3074.06
0.00203911	3023.59
0.00204916	2959.75
0.00205922	2883.5
0.00206928	2795.78
0.00207933	2698.98
0.00208939	2594.45
0.00209945	2480.93
0.00210951	2359.08
0.00211956	2224.8
0.00212962	2075.85
0.00213968	1914.95
0.00214973	1740.14
0.00215979	1562.74
0.00216985	1385.32
0.00217991	1216.69
0.00218996	1061.17
0.00220002	920.351
0.00221008	796.162
0.00222013	687.804
0.00223019	595.672
0.00224025	518.335
0.0022503	456.224
0.00226036	405.165
0.00227042	364.36
0.00228048	328.394
0.00229053	294.391
0.00230059	260.407
0.00231065	223.855
0.0023207	187.063
0.00233076	150.097
0.00234082	115.679
0.00235088	85.5399
0.00236093	60.1516
0.00237099	40.6574
0.00238105	25.9273
0.0023911	15.832
0.00240116	9.09154
0.00241122	4.87496
0.00242127	2.53634
0.00243133	1.16412
0.00244139	0.550099
0.00245145	0.224936
0.0024615	0.0904348
0.00247156	0.0333918
0.00248162	0.0110956
0.00249167	0.00352801
0.00250173	0.00100549
