0.000500379	1.8344
0.00050876	2.02403
0.000517141	2.42661
0.000525522	3.03418
0.000533903	3.86998
0.000542284	4.95407
0.000550665	6.29226
0.000559045	7.90294
0.000567426	9.77331
0.000575807	11.9069
0.000584188	14.2712
0.000592569	16.8438
0.00060095	19.5808
0.00060933	22.4324
0.000617711	25.3554
0.000626092	28.2839
0.000634473	31.1843
0.000642854	33.9907
0.000651235	36.679
0.000659615	39.1933
0.000667996	41.5132
0.000676377	43.5901
0.000684758	45.404
0.000693139	46.9053
0.00070152	48.0812
0.0007099	48.9259
0.000718281	49.342
0.000726662	49.2817
0.000735043	49.039
0.000743424	48.4638
0.000751805	47.539
0.000760186	46.4942
0.000768566	45.3603
0.000776947	44.2997
0.000785328	43.3538
0.000793709	42.6778
0.00080209	42.3127
0.000810471	42.4082
0.000818851	42.8257
0.000827232	43.6563
0.000835613	44.9878
0.000843994	46.6973
0.000852375	48.8022
0.000860756	51.2751
0.000869136	54.1164
0.000877517	57.3127
0.000885898	60.8572
0.000894279	64.7374
0.00090266	68.9242
0.000911041	73.3506
0.000919421	77.9653
0.000927802	82.5954
0.000936183	87.1868
0.000944564	91.4663
0.000952945	95.4065
0.000961326	98.7219
0.000969707	101.433
0.000978087	103.428
0.000986468	104.698
0.000994849	105.232
0.00100323	105.458
0.00101161	105.502
0.00101999	105.519
0.00102837	105.771
0.00103675	106.896
0.00104513	108.983
0.00105351	112.195
0.0010619	116.839
0.00107028	122.88
0.00107866	130.376
0.00108704	139.277
0.00109542	149.357
0.0011038	160.586
0.00111218	172.611
0.00112056	185.434
0.00112894	198.771
0.00113732	212.648
0.0011457	227.001
0.00115409	241.863
0.00116247	257.43
0.00117085	273.725
0.00117923	291.125
0.00118761	309.64
0.00119599	329.702
0.00120437	351.308
0.00121275	374.84
0.00122113	400.291
0.00122951	427.951
0.00123789	457.813
0.00124627	490.076
0.00125466	524.734
0.00126304	561.899
0.00127142	601.564
0.0012798	643.73
0.00128818	688.393
0.00129656	735.426
0.00130494	784.829
0.00131332	836.375
0.0013217	890.066
0.00133008	945.65
0.00133846	1003.13
0.00134684	1062.27
0.00135523	1123.08
0.00136361	1185.3
0.00137199	1248.95
0.00138037	1313.63
0.00138875	1379.37
0.00139713	1445.55
0.00140551	1512.2
0.00141389	1578.53
0.00142227	1644.55
0.00143065	1709.45
0.00143903	1773.23
0.00144741	1835.17
0.0014558	1895.26
0.00146418	1952.8
0.00147256	2007.81
0.00148094	2059.34
0.00148932	2107.44
0.0014977	2150.77
0.00150608	2189.36
0.00151446	2221.58
0.00152284	2247.41
0.00153122	2265.43
0.0015396	2275.58
0.00154798	2276.89
0.00155637	2269.65
0.00156475	2254.09
0.00157313	2230.04
0.00158151	2198.86
0.00158989	2160.55
0.00159827	2116.78
0.00160665	2067.67
0.00161503	2014.67
0.00162341	1957.95
0.00163179	1898.45
0.00164017	1836.32
0.00164855	1772.08
0.00165694	1705.8
0.00166532	1637.91
0.0016737	1568.43
0.00168208	1497.99
0.00169046	1426.59
0.00169884	1355.12
0.00170722	1283.64
0.0017156	1213.09
0.00172398	1143.62
0.00173236	1075.93
0.00174074	1010.2
0.00174912	946.731
0.00175751	885.661
0.00176589	826.913
0.00177427	770.539
0.00178265	716.285
0.00179103	664.114
0.00179941	613.837
0.00180779	565.374
0.00181617	518.744
0.00182455	473.892
0.00183293	431.027
0.00184131	390.16
0.00184969	351.571
0.00185808	315.333
0.00186646	281.646
0.00187484	250.608
0.00188322	222.245
0.0018916	196.629
0.00189998	173.594
0.00190836	153.152
0.00191674	134.995
0.00192512	119.066
0.0019335	105
0.00194188	92.6826
0.00195026	81.7787
0.00195865	72.1464
0.00196703	63.5359
0.00197541	55.8121
0.00198379	48.8279
0.00199217	42.4809
0.00200055	36.7075
0.00200893	31.4481
0.00201731	26.6849
0.00202569	22.3938
0.00203407	18.5657
0.00204245	15.1948
0.00205083	12.2582
0.00205922	9.75055
0.0020676	7.63102
0.00207598	5.88335
0.00208436	4.457
0.00209274	3.32331
0.00210112	2.43341
0.0021095	1.75148
0.00211788	1.23851
0.00212626	0.858959
0.00213464	0.58639
0.00214302	0.391154
0.0021514	0.257853
0.00215979	0.15944
0.00216817	0.105176
