3.33898e-05	3.22738e-60
3.59039e-05	7.36596e-57
3.8418e-05	2.94542e-56
4.09322e-05	4.89182e-53
4.34463e-05	1.97554e-52
4.59604e-05	2.38725e-49
4.84746e-05	9.73859e-49
5.09887e-05	8.56258e-46
5.35028e-05	3.52869e-45
5.6017e-05	2.25757e-42
5.85311e-05	9.39886e-42
6.10452e-05	4.37592e-39
6.35594e-05	1.84043e-38
6.60735e-05	6.23679e-36
6.85877e-05	2.64967e-35
7.11018e-05	6.53745e-33
7.36159e-05	2.80504e-32
7.61301e-05	5.04105e-30
7.86442e-05	2.1838e-29
8.11583e-05	2.86049e-27
8.36725e-05	1.25046e-26
8.61866e-05	1.19494e-24
8.87007e-05	5.2671e-24
9.12149e-05	3.67677e-22
9.3729e-05	1.63228e-21
9.62431e-05	8.33887e-20
9.87573e-05	3.72235e-19
0.000101271	1.39529e-17
0.000103786	6.24796e-17
0.0001063	1.72447e-15
0.000108814	7.72103e-15
0.000111328	1.57676e-13
0.000113842	7.02708e-13
0.000116356	1.06873e-11
0.00011887	4.71224e-11
0.000121384	5.38367e-10
0.000123899	2.32961e-09
0.000126413	2.022e-08
0.000128927	8.49742e-08
0.000131441	5.68357e-07
0.000133955	2.28938e-06
0.000136469	1.20077e-05
0.000138983	4.56298e-05
0.000141498	0.00019155
0.000144012	0.000674285
0.000146526	0.00231772
0.00014904	0.00741081
0.000151554	0.0213607
0.000154068	0.0608462
0.000156582	0.150512
0.000159096	0.375474
0.000161611	0.813685
0.000164125	1.75549
0.000166639	3.52943
0.000169153	6.44998
0.000171667	11.3448
0.000174181	18.2174
0.000176695	27.8329
0.00017921	39.8318
0.000181724	53.603
0.000184238	68.6949
0.000186752	82.8028
0.000189266	95.9638
0.00019178	106.297
0.000194294	114.472
0.000196809	121.874
0.000199323	129.101
0.000201837	140.253
0.000204351	155.153
0.000206865	176.386
0.000209379	203.262
0.000211893	234.051
0.000214407	268.422
0.000216922	302.614
0.000219436	337.117
0.00022195	371.546
0.000224464	406.797
0.000226978	448.919
0.000229492	498.231
0.000232006	563.025
0.000234521	642.591
0.000237035	738.498
0.000239549	849.834
0.000242063	968.895
0.000244577	1095.66
0.000247091	1222.31
0.000249605	1349.55
0.000252119	1478.84
0.000254634	1610.64
0.000257148	1753.48
0.000259662	1907.18
0.000262176	2077.73
0.00026469	2264.79
0.000267204	2466.99
0.000269718	2684.25
0.000272233	2913.15
0.000274747	3153.79
0.000277261	3407.16
0.000279775	3673.23
0.000282289	3952.99
0.000284803	4246.4
0.000287317	4546.98
0.000289831	4854.79
0.000292346	5160.79
0.00029486	5464.92
0.000297374	5766.25
0.000299888	6064.65
0.000302402	6364.94
0.000304916	6667.42
0.00030743	6968.33
0.000309945	7268.31
0.000312459	7550.43
0.000314973	7814.77
0.000317487	8043.8
0.000320001	8236.7
0.000322515	8387.72
0.000325029	8495.78
0.000327544	8569.08
0.000330058	8608.32
0.000332572	8614.1
0.000335086	8606.74
0.0003376	8590.39
0.000340114	8558.58
0.000342628	8513.97
0.000345142	8457.99
0.000347657	8380.77
0.000350171	8281.76
0.000352685	8155.39
0.000355199	8000.24
0.000357713	7820.85
0.000360227	7616.74
0.000362741	7396.33
0.000365256	7160.77
0.00036777	6911.82
0.000370284	6650.12
0.000372798	6374.03
0.000375312	6082.08
0.000377826	5782.28
0.00038034	5473.65
0.000382854	5172.46
0.000385369	4880.83
0.000387883	4607.89
0.000390397	4356.78
0.000392911	4123.84
0.000395425	3910.08
0.000397939	3707.19
0.000400453	3514.18
0.000402968	3324.89
0.000405482	3138.1
0.000407996	2949.93
0.00041051	2759.3
0.000413024	2564.58
0.000415538	2364.27
0.000418052	2162.32
0.000420566	1957.79
0.000423081	1760.44
0.000425595	1572.01
0.000428109	1399.96
0.000430623	1247.68
0.000433137	1113.92
0.000435651	1000.07
0.000438165	900.582
0.00044068	814.283
0.000443194	737.592
0.000445708	669.201
0.000448222	607.133
0.000450736	550.669
0.00045325	497.977
0.000455764	448.143
0.000458279	400.738
0.000460793	355.059
0.000463307	312.251
0.000465821	272.519
0.000468335	236.764
0.000470849	205.593
0.000473363	178.745
0.000475877	156.485
0.000478392	137.822
0.000480906	122.563
0.00048342	109.514
0.000485934	98.0771
0.000488448	87.5787
0.000490962	77.333
0.000493476	67.6673
0.000495991	58.4683
0.000498505	50.2638
0.000501019	43.4776
0.000503533	37.8497
0.000506047	33.5124
0.000508561	29.7888
0.000511075	26.2394
0.000513589	22.7052
0.000516104	18.8066
0.000518618	14.9223
0.000521132	11.1736
0.000523646	7.82584
0.00052616	5.18434
0.000528674	3.15446
0.000531188	1.74816
0.000533703	0.961344
