0.000500379	1.00906e-13
0.000506246	4.47107e-13
0.000512113	1.48571e-12
0.000517979	6.31612e-12
0.000523846	1.95285e-11
0.000529712	7.58617e-11
0.000535579	2.29169e-10
0.000541445	8.16198e-10
0.000547312	2.4012e-09
0.000553178	7.86828e-09
0.000559045	2.24664e-08
0.000564911	6.79791e-08
0.000570778	1.87721e-07
0.000576644	5.26465e-07
0.000582511	1.40095e-06
0.000588378	3.6554e-06
0.000594244	9.33946e-06
0.000600111	2.27576e-05
0.000605977	5.56257e-05
0.000611844	0.000127052
0.00061771	0.000296048
0.000623577	0.00063609
0.000629443	0.00140822
0.00063531	0.00285588
0.000641176	0.00598842
0.000647043	0.0114985
0.000652909	0.0227728
0.000658776	0.0418404
0.000664643	0.0776594
0.000670509	0.137923
0.000676376	0.238313
0.000682242	0.401738
0.000688109	0.654195
0.000693975	1.04448
0.000699842	1.6078
0.000705708	2.42863
0.000711575	3.54171
0.000717441	5.06163
0.000723308	7.0054
0.000729174	9.48307
0.000735041	12.4786
0.000740908	16.0374
0.000746774	20.1124
0.000752641	24.6353
0.000758507	29.5554
0.000764374	34.7055
0.00077024	40.0702
0.000776107	45.4866
0.000781973	50.9921
0.00078784	56.563
0.000793706	62.2654
0.000799573	68.2675
0.000805439	74.6092
0.000811306	81.5432
0.000817173	89.0399
0.000823039	97.2134
0.000828906	105.97
0.000834772	115.102
0.000840639	124.505
0.000846505	133.663
0.000852372	142.528
0.000858238	150.515
0.000864105	157.674
0.000869971	163.717
0.000875838	168.785
0.000881704	173.206
0.000887571	177.164
0.000893438	181.716
0.000899304	187.028
0.000905171	194.729
0.000911037	204.913
0.000916904	219.389
0.00092277	238.16
0.000928637	262.733
0.000934503	293.04
0.00094037	329.923
0.000946236	373.292
0.000952103	423.255
0.000957969	479.753
0.000963836	542.421
0.000969703	611.252
0.000975569	685.84
0.000981436	766.205
0.000987302	852.184
0.000993169	943.778
0.000999035	1040.92
0.0010049	1143.57
0.00101077	1251.17
0.00101663	1363.64
0.0010225	1479.3
0.00102837	1598.08
0.00103423	1716.9
0.0010401	1835.74
0.00104597	1950.72
0.00105183	2061.87
0.0010577	2165.66
0.00106357	2262.18
0.00106943	2349.51
0.0010753	2427.7
0.00108117	2497.12
0.00108703	2557.76
0.0010929	2611.99
0.00109877	2659.76
0.00110463	2704.46
0.0011105	2746.06
0.00111637	2787.74
0.00112223	2829.53
0.0011281	2873.34
0.00113397	2919.25
0.00113983	2967.2
0.0011457	3017.3
0.00115157	3067.25
0.00115743	3117.16
0.0011633	3162.88
0.00116916	3204.46
0.00117503	3237.73
0.0011809	3263.35
0.00118676	3268.36
0.00119263	3265.04
0.0011985	3255.61
0.00120436	3223.61
0.00121023	3179.49
0.0012161	3124.32
0.00122196	3061.25
0.00122783	2990.31
0.0012337	2916.13
0.00123956	2839
0.00124543	2761.75
0.0012513	2684.8
0.00125716	2608.52
0.00126303	2533.17
0.0012689	2457.42
0.00127476	2381.29
0.00128063	2303.18
0.0012865	2222.89
0.00129236	2139.78
0.00129823	2053.57
0.0013041	1964.94
0.00130996	1873.73
0.00131583	1781.54
0.00132169	1688.41
0.00132756	1596.22
0.00133343	1505.17
0.00133929	1416.75
0.00134516	1331.27
0.00135103	1249.41
0.00135689	1171.44
0.00136276	1097.13
0.00136863	1026.61
0.00137449	958.96
0.00138036	894.115
0.00138623	831.029
0.00139209	769.464
0.00139796	708.881
0.00140383	648.992
0.00140969	590.104
0.00141556	532.055
0.00142143	475.86
0.00142729	421.602
0.00143316	370.492
0.00143903	322.832
0.00144489	279.461
0.00145076	240.747
0.00145663	206.847
0.00146249	178.011
0.00146836	153.781
0.00147422	134.189
0.00148009	118.467
0.00148596	106.455
0.00149182	97.3687
0.00149769	90.9612
0.00150356	86.5397
0.00150942	83.7933
0.00151529	82.3217
0.00152116	81.6496
0.00152702	81.1922
0.00153289	80.7896
0.00153876	80.0335
0.00154462	78.5558
0.00155049	76.1672
0.00155636	72.7032
0.00156222	68.2796
0.00156809	62.825
0.00157396	56.7003
0.00157982	50.0151
0.00158569	43.1655
0.00159156	36.3825
0.00159742	29.9331
0.00160329	24.0559
0.00160916	18.8298
0.00161502	14.4053
0.00162089	10.7156
0.00162675	7.79126
0.00163262	5.50544
0.00163849	3.79743
0.00164435	2.54976
0.00165022	1.66442
0.00165609	1.06316
0.00166195	0.627765
0.00166782	0.398718
