0.000500379	4.77648e-258
0.000509598	1.94915e-249
0.000518817	7.7966e-249
0.000528036	2.14184e-240
0.000537255	8.65499e-240
0.000546474	1.60038e-231
0.000555693	6.53419e-231
0.000564912	8.13119e-223
0.000574131	3.35491e-222
0.00058335	2.80917e-214
0.000592569	1.17148e-213
0.000601788	6.59925e-206
0.000611007	2.78198e-205
0.000620226	1.05415e-197
0.000629445	4.49302e-197
0.000638664	1.14498e-189
0.000647883	4.93502e-189
0.000657101	8.45634e-182
0.00066632	3.68644e-181
0.000675539	4.24673e-174
0.000684758	1.87281e-173
0.000693977	1.45015e-166
0.000703196	6.47066e-166
0.000712415	3.36711e-159
0.000721634	1.52046e-158
0.000730853	5.31602e-152
0.000740072	2.42982e-151
0.000749291	5.70691e-145
0.00075851	2.64087e-144
0.000767729	4.16582e-138
0.000776948	1.95208e-137
0.000786167	2.06769e-131
0.000795386	9.81362e-131
0.000804605	6.97843e-125
0.000813823	3.3554e-124
0.000823042	1.60147e-118
0.000832261	7.80273e-118
0.00084148	2.49902e-112
0.000850699	1.23408e-111
0.000859918	2.65164e-106
0.000869137	1.32751e-105
0.000878356	1.91318e-100
0.000887575	9.71266e-100
0.000896794	9.38647e-95
0.000906013	4.83341e-94
0.000915232	3.13155e-89
0.000924451	1.63604e-88
0.00093367	7.10453e-84
0.000942889	3.76678e-83
0.000952108	1.09608e-78
0.000961327	5.89925e-78
0.000970545	1.14999e-73
0.000979764	6.2848e-73
0.000988983	8.20561e-69
0.000998202	4.55484e-68
0.00100742	3.98211e-64
0.00101664	2.24578e-63
0.00102586	1.31441e-59
0.00103508	7.53356e-59
0.0010443	2.95122e-55
0.00105352	1.71953e-54
0.00106273	4.50787e-51
0.00107195	2.67076e-50
0.00108117	4.6849e-47
0.00109039	2.82309e-46
0.00109961	3.31335e-43
0.00110883	2.03115e-42
0.00111805	1.59505e-39
0.00112727	9.94849e-39
0.00113649	5.22827e-36
0.00114571	3.31785e-35
0.00115492	1.16734e-32
0.00116414	7.53611e-32
0.00117336	1.77638e-29
0.00118258	1.16615e-28
0.0011918	1.84377e-26
0.00120102	1.2298e-25
0.00121024	1.30667e-23
0.00121946	8.84244e-23
0.00122868	6.33206e-21
0.00123789	4.33707e-20
0.00124711	2.10238e-18
0.00125633	1.45205e-17
0.00126555	4.79573e-16
0.00127477	3.32099e-15
0.00128399	7.54383e-14
0.00129321	5.19351e-13
0.00130243	8.2233e-12
0.00131165	5.55988e-11
0.00132087	6.25023e-10
0.00133008	4.08033e-09
0.0013393	3.33651e-08
0.00134852	2.05643e-07
0.00135774	1.26063e-06
0.00136696	7.1328e-06
0.00137618	3.39487e-05
0.0013854	0.000170734
0.00139462	0.000654847
0.00140384	0.00282999
0.00141305	0.0090639
0.00142227	0.0326272
0.00143149	0.0899017
0.00144071	0.263169
0.00144993	0.636927
0.00145915	1.49708
0.00146837	3.30211
0.00147759	6.37435
0.00148681	11.7228
0.00149603	19.3596
0.00150524	29.7423
0.00151446	42.8889
0.00152368	58.701
0.0015329	77.0513
0.00154212	100.173
0.00155134	127.967
0.00156056	164.356
0.00156978	209.655
0.001579	263.553
0.00158821	326.36
0.00159743	394.044
0.00160665	466.261
0.00161587	542.78
0.00162509	623.297
0.00163431	710.56
0.00164353	805.019
0.00165275	905.23
0.00166197	1011.42
0.00167118	1120.06
0.0016804	1230.47
0.00168962	1344.1
0.00169884	1460.31
0.00170806	1585.33
0.00171728	1719.69
0.0017265	1867.11
0.00173572	2029.6
0.00174494	2198.31
0.00175416	2374.33
0.00176337	2539.8
0.00177259	2691.89
0.00178181	2824.97
0.00179103	2935.74
0.00180025	3034.45
0.00180947	3122.85
0.00181869	3202.75
0.00182791	3278.09
0.00183713	3329.94
0.00184634	3356.37
0.00185556	3359.78
0.00186478	3316.03
0.001874	3242.41
0.00188322	3142.58
0.00189244	3032.64
0.00190166	2917.44
0.00191088	2801.84
0.0019201	2689.95
0.00192932	2574.03
0.00193853	2453.1
0.00194775	2322.27
0.00195697	2177.97
0.00196619	2027.21
0.00197541	1869.33
0.00198463	1716.57
0.00199385	1572.9
0.00200307	1442.45
0.00201229	1329.61
0.0020215	1226.86
0.00203072	1134
0.00203994	1041.55
0.00204916	944.881
0.00205838	844.357
0.0020676	736.741
0.00207682	631.498
0.00208604	531.37
0.00209526	441.983
0.00210448	367.895
0.00211369	305.855
0.00212291	256.187
0.00213213	214.832
0.00214135	179.574
0.00215057	149.986
0.00215979	125.388
0.00216901	105.314
0.00217823	89.8145
0.00218745	77.0763
0.00219666	66.0629
0.00220588	56.1485
0.0022151	46.4432
0.00222432	37.493
0.00223354	29.412
0.00224276	22.3472
0.00225198	16.4955
0.0022612	11.6971
0.00227042	7.9171
0.00227964	5.03816
0.00228885	3.00851
0.00229807	1.6462
0.00230729	0.807751
0.00231651	0.387023
0.00232573	0.144343
0.00233495	0.0634495
