0.000500379	24.5393
0.000507922	27.1625
0.000515465	30.2482
0.000523008	33.7965
0.00053055	37.8072
0.000538093	42.2922
0.000545636	47.2168
0.000553179	52.5675
0.000560721	58.2833
0.000568264	64.3161
0.000575807	70.5847
0.00058335	77.0024
0.000590892	83.4807
0.000598435	89.8999
0.000605978	96.181
0.000613521	102.188
0.000621063	107.868
0.000628606	113.095
0.000636149	117.851
0.000643692	122.05
0.000651234	125.713
0.000658777	128.813
0.00066632	131.405
0.000673862	133.535
0.000681405	135.273
0.000688948	136.733
0.000696491	137.985
0.000704033	139.186
0.000711576	140.392
0.000719119	141.77
0.000726662	143.351
0.000734204	145.274
0.000741747	147.542
0.00074929	150.241
0.000756833	153.352
0.000764375	156.892
0.000771918	160.833
0.000779461	165.134
0.000787004	169.769
0.000794546	174.663
0.000802089	179.805
0.000809632	185.121
0.000817175	190.616
0.000824717	196.249
0.00083226	202.038
0.000839803	207.994
0.000847345	214.14
0.000854888	220.54
0.000862431	227.216
0.000869974	234.269
0.000877516	241.718
0.000885059	249.677
0.000892602	258.158
0.000900145	267.271
0.000907687	277.021
0.00091523	287.493
0.000922773	298.686
0.000930316	310.655
0.000937858	323.395
0.000945401	336.926
0.000952944	351.245
0.000960487	366.345
0.000968029	382.225
0.000975572	398.866
0.000983115	416.268
0.000990658	434.416
0.0009982	453.31
0.00100574	472.944
0.00101329	493.318
0.00102083	514.429
0.00102837	536.273
0.00103591	558.835
0.00104346	582.108
0.001051	606.047
0.00105854	630.644
0.00106608	655.819
0.00107363	681.567
0.00108117	707.79
0.00108871	734.489
0.00109626	761.59
0.0011038	789.099
0.00111134	817.009
0.00111888	845.331
0.00112643	874.154
0.00113397	903.488
0.00114151	933.51
0.00114906	964.225
0.0011566	995.846
0.00116414	1028.37
0.00117168	1061.98
0.00117923	1096.65
0.00118677	1132.44
0.00119431	1169.34
0.00120185	1207.23
0.0012094	1246.1
0.00121694	1285.63
0.00122448	1325.83
0.00123203	1366.23
0.00123957	1406.83
0.00124711	1447.08
0.00125465	1486.97
0.0012622	1525.91
0.00126974	1563.9
0.00127728	1600.34
0.00128482	1635.24
0.00129237	1668
0.00129991	1698.64
0.00130745	1726.6
0.001315	1751.89
0.00132254	1774
0.00133008	1792.95
0.00133762	1808.32
0.00134517	1820.14
0.00135271	1827.84
0.00136025	1831.76
0.00136779	1831.93
0.00137534	1827.7
0.00138288	1819.36
0.00139042	1806.95
0.00139797	1790.5
0.00140551	1770.01
0.00141305	1745.65
0.00142059	1717.41
0.00142814	1685.58
0.00143568	1650.15
0.00144322	1611.51
0.00145076	1569.65
0.00145831	1525.09
0.00146585	1477.83
0.00147339	1428.52
0.00148094	1377.17
0.00148848	1324.53
0.00149602	1270.61
0.00150356	1216.2
0.00151111	1161.33
0.00151865	1106.72
0.00152619	1052.42
0.00153373	999.005
0.00154128	946.538
0.00154882	895.395
0.00155636	845.641
0.00156391	797.469
0.00157145	750.927
0.00157899	706.066
0.00158653	662.911
0.00159408	621.428
0.00160162	581.623
0.00160916	543.429
0.0016167	506.838
0.00162425	471.783
0.00163179	438.252
0.00163933	406.189
0.00164688	375.585
0.00165442	346.397
0.00166196	318.617
0.0016695	292.211
0.00167705	267.173
0.00168459	243.47
0.00169213	221.095
0.00169968	200.017
0.00170722	180.227
0.00171476	161.691
0.0017223	144.402
0.00172985	128.32
0.00173739	113.438
0.00174493	99.7127
0.00175247	87.1352
0.00176002	75.6528
0.00176756	65.2552
0.0017751	55.8772
0.00178265	47.5046
0.00179019	40.0586
0.00179773	33.5189
0.00180527	27.7952
0.00181282	22.8597
0.00182036	18.6165
0.0018279	15.0302
0.00183544	12.0066
0.00184299	9.50512
0.00185053	7.44044
0.00185807	5.76973
0.00186562	4.42187
0.00187316	3.3556
0.0018807	2.51612
0.00188824	1.86689
0.00189579	1.36889
0.00190333	0.992235
0.00191087	0.711214
0.00191841	0.503211
0.00192596	0.352533
0.0019335	0.243271
0.00194104	0.166573
0.00194859	0.112011
0.00195613	0.0749747
0.00196367	0.0490833
0.00197121	0.032128
0.00197876	0.0204565
0.0019863	0.013101
0.00199384	0.00770734
0.00200138	0.00508178
