3.33898e-05	279.081
3.48982e-05	326.541
3.64066e-05	380.241
3.7915e-05	440.298
3.94234e-05	506.369
4.09318e-05	578.287
4.24402e-05	655.581
4.39487e-05	737.859
4.54571e-05	824.565
4.69655e-05	915.098
4.84739e-05	1008.9
4.99823e-05	1105.22
5.14907e-05	1203.57
5.29991e-05	1303.14
5.45076e-05	1403.56
5.6016e-05	1504.07
5.75244e-05	1604.44
5.90328e-05	1704.06
6.05412e-05	1802.88
6.20496e-05	1900.51
6.3558e-05	1997.1
6.50665e-05	2092.55
6.65749e-05	2187.18
6.80833e-05	2281.29
6.95917e-05	2375.32
7.11001e-05	2469.97
7.26085e-05	2565.76
7.41169e-05	2663.74
7.56253e-05	2764.44
7.71338e-05	2869.15
7.86422e-05	2978.31
8.01506e-05	3093.3
8.1659e-05	3214.39
8.31674e-05	3342.79
8.46758e-05	3478.56
8.61842e-05	3622.52
8.76927e-05	3774.48
8.92011e-05	3934.66
9.07095e-05	4102.63
9.22179e-05	4277.86
9.37263e-05	4459.78
9.52347e-05	4647.03
9.67431e-05	4839.02
9.82516e-05	5033.7
9.976e-05	5230.54
0.000101268	5427.06
0.000102777	5622.85
0.000104285	5815.4
0.000105794	6004.46
0.000107302	6187.8
0.00010881	6365.34
0.000110319	6535.4
0.000111827	6698.05
0.000113336	6852.29
0.000114844	6998.23
0.000116353	7135.55
0.000117861	7264.37
0.000119369	7384.9
0.000120878	7497.25
0.000122386	7601.98
0.000123895	7699.18
0.000125403	7789.6
0.000126911	7873.29
0.00012842	7951.07
0.000129928	8022.98
0.000131437	8089.8
0.000132945	8151.55
0.000134453	8208.93
0.000135962	8261.92
0.00013747	8311.03
0.000138979	8356.22
0.000140487	8397.66
0.000141996	8435.26
0.000143504	8468.66
0.000145012	8497.73
0.000146521	8521.91
0.000148029	8540.46
0.000149538	8548.17
0.000151046	8551.37
0.000152554	8548.16
0.000154063	8529.56
0.000155571	8499.26
0.00015708	8456.65
0.000158588	8399.27
0.000160097	8327.25
0.000161605	8239.93
0.000163113	8137.47
0.000164622	8021.07
0.00016613	7890.87
0.000167639	7749.95
0.000169147	7598.38
0.000170655	7440.54
0.000172164	7276.45
0.000173672	7110.85
0.000175181	6943.7
0.000176689	6779.09
0.000178197	6616.96
0.000179706	6459.91
0.000181214	6307.91
0.000182723	6161.75
0.000184231	6021.41
0.00018574	5885.99
0.000187248	5755.52
0.000188756	5627.88
0.000190265	5503.11
0.000191773	5378.6
0.000193282	5254.36
0.00019479	5127.91
0.000196298	4999.25
0.000197807	4866.53
0.000199315	4729.72
0.000200824	4587.88
0.000202332	4440.95
0.000203841	4288.98
0.000205349	4131.91
0.000206857	3970.65
0.000208366	3805.16
0.000209874	3637.02
0.000211383	3466.21
0.000212891	3294.7
0.000214399	3122.5
0.000215908	2951.72
0.000217416	2782.41
0.000218925	2616.58
0.000220433	2454.3
0.000221941	2297.32
0.00022345	2145.73
0.000224958	2000.89
0.000226467	1862.91
0.000227975	1732.66
0.000229484	1610.24
0.000230992	1495.97
0.0002325	1389.96
0.000234009	1291.95
0.000235517	1202.02
0.000237026	1119.4
0.000238534	1044.12
0.000240042	975.044
0.000241551	912.132
0.000243059	854.089
0.000244568	800.809
0.000246076	751.084
0.000247585	704.759
0.000249093	660.914
0.000250601	619.381
0.00025211	579.638
0.000253618	541.541
0.000255127	504.955
0.000256635	469.793
0.000258143	436.184
0.000259652	404.111
0.00026116	373.799
0.000262669	345.284
0.000264177	318.728
0.000265685	294.191
0.000267194	271.668
0.000268702	251.207
0.000270211	232.617
0.000271719	215.905
0.000273228	200.743
0.000274736	187.088
0.000276244	174.564
0.000277753	163.084
0.000279261	152.318
0.00028077	142.159
0.000282278	132.385
0.000283786	122.897
0.000285295	113.607
0.000286803	104.444
0.000288312	95.4358
0.00028982	86.5554
0.000291329	77.8991
0.000292837	69.4813
0.000294345	61.4159
0.000295854	53.7443
0.000297362	46.5557
0.000298871	39.8993
0.000300379	33.816
0.000301887	28.3448
0.000303396	23.4756
0.000304904	19.2258
0.000306413	15.5463
0.000307921	12.4296
0.000309429	9.80646
0.000310938	7.64909
0.000312446	5.88552
0.000313955	4.47592
0.000315463	3.35782
0.000316972	2.48828
0.00031848	1.8198
0.000319988	1.31324
0.000321497	0.936337
0.000323005	0.657584
0.000324514	0.457177
0.000326022	0.31224
0.00032753	0.211746
0.000329039	0.140524
0.000330547	0.0930015
0.000332056	0.0577661
0.000333564	0.0387262
