0.000500379	2.95447e-42
0.000507084	1.71933e-40
0.000513789	6.78867e-40
0.000520493	3.37487e-38
0.000527198	1.33591e-37
0.000533903	5.65189e-36
0.000540607	2.25141e-35
0.000547312	8.11124e-34
0.000554017	3.24956e-33
0.000560721	9.97703e-32
0.000567426	4.01686e-31
0.000574131	1.05199e-29
0.000580835	4.25251e-29
0.00058754	9.51049e-28
0.000594244	3.8557e-27
0.000600949	7.37363e-26
0.000607654	2.99411e-25
0.000614358	4.90416e-24
0.000621063	1.99133e-23
0.000627768	2.79892e-22
0.000634472	1.13433e-21
0.000641177	1.37124e-20
0.000647882	5.53435e-20
0.000654586	5.76909e-19
0.000661291	2.31278e-18
0.000667995	2.08531e-17
0.0006747	8.27867e-17
0.000681405	6.47906e-16
0.000688109	2.5384e-15
0.000694814	1.73126e-14
0.000701519	6.66741e-14
0.000708223	3.98071e-13
0.000714928	1.5003e-12
0.000721633	7.88046e-12
0.000728337	2.89236e-11
0.000735042	1.34392e-10
0.000741746	4.77773e-10
0.000748451	1.97541e-09
0.000755156	6.76286e-09
0.00076186	2.5038e-08
0.000768565	8.20419e-08
0.00077527	2.73759e-07
0.000781974	8.53106e-07
0.000788679	2.58272e-06
0.000795384	7.60518e-06
0.000802088	2.10272e-05
0.000808793	5.81365e-05
0.000815497	0.000147733
0.000822202	0.00038118
0.000828907	0.00089554
0.000835611	0.00214428
0.000842316	0.0046824
0.000849021	0.0103528
0.000855725	0.0211073
0.00086243	0.0429187
0.000869135	0.0829158
0.000875839	0.154013
0.000882544	0.28211
0.000889249	0.480193
0.000895953	0.808893
0.000902658	1.28056
0.000909362	1.98651
0.000916067	2.92972
0.000922772	4.19666
0.000929476	5.77396
0.000936181	7.67605
0.000942886	9.88139
0.00094959	12.2968
0.000956295	14.9173
0.000963	17.6253
0.000969704	20.4511
0.000976409	23.4422
0.000983113	26.6504
0.000989818	30.4095
0.000996523	34.7535
0.00100323	40.1825
0.00100993	46.6946
0.00101664	54.6941
0.00102334	64.1712
0.00103005	75.3703
0.00103675	88.3129
0.00104346	103.367
0.00105016	120.58
0.00105686	140.732
0.00106357	163.847
0.00107027	190.94
0.00107698	221.982
0.00108368	257.627
0.00109039	297.825
0.00109709	342.502
0.0011038	391.638
0.0011105	444.788
0.00111721	501.975
0.00112391	563.195
0.00113062	628.476
0.00113732	698.714
0.00114402	773.911
0.00115073	855.388
0.00115743	943.127
0.00116414	1037.64
0.00117084	1138.93
0.00117755	1245.55
0.00118425	1357.54
0.00119096	1471.44
0.00119766	1587.3
0.00120437	1700.92
0.00121107	1812.3
0.00121778	1918.32
0.00122448	2018.92
0.00123119	2113.1
0.00123789	2200.79
0.00124459	2282.82
0.0012513	2359.14
0.001258	2431.24
0.00126471	2499.13
0.00127141	2563.88
0.00127812	2625.55
0.00128482	2684.39
0.00129153	2740.47
0.00129823	2793.3
0.00130494	2842.93
0.00131164	2888.23
0.00131835	2929.23
0.00132505	2964.22
0.00133175	2993.2
0.00133846	3014.05
0.00134516	3026.78
0.00135187	3028.72
0.00135857	3020.38
0.00136528	3002.06
0.00137198	2971.37
0.00137869	2931.18
0.00138539	2881.42
0.0013921	2826.62
0.0013988	2766.81
0.00140551	2707.7
0.00141221	2649.89
0.00141891	2597.11
0.00142562	2550.33
0.00143232	2509.13
0.00143903	2474.3
0.00144573	2441.25
0.00145244	2410.09
0.00145914	2374.3
0.00146585	2333.12
0.00147255	2281.34
0.00147926	2217.64
0.00148596	2140.66
0.00149267	2049.23
0.00149937	1946.3
0.00150608	1831.47
0.00151278	1710.33
0.00151948	1583.45
0.00152619	1456.43
0.00153289	1330.5
0.0015396	1209.41
0.0015463	1094.4
0.00155301	987.008
0.00155971	888.082
0.00156642	797.488
0.00157312	715.587
0.00157983	641.277
0.00158653	574.523
0.00159324	513.816
0.00159994	458.818
0.00160664	408.182
0.00161335	361.392
0.00162005	317.771
0.00162676	276.861
0.00163346	238.764
0.00164017	203.309
0.00164687	170.981
0.00165358	141.921
0.00166028	116.417
0.00166699	94.7251
0.00167369	76.5978
0.0016804	62.1483
0.0016871	50.6733
0.00169381	42.009
0.00170051	35.3407
0.00170721	30.2869
0.00171392	26.2648
0.00172062	22.8608
0.00172733	19.8577
0.00173403	16.9862
0.00174074	14.2904
0.00174744	11.6971
0.00175415	9.31186
0.00176085	7.18153
0.00176756	5.34262
0.00177426	3.84996
0.00178097	2.66204
0.00178767	1.78257
0.00179437	1.14453
0.00180108	0.708328
0.00180778	0.4234
0.00181449	0.240452
0.00182119	0.134611
0.0018279	0.0616715
0.0018346	0.0367719
