0.000100103	1.64323e-13
0.000103622	6.06191e-13
0.000107142	1.93179e-12
0.000110662	7.02198e-12
0.000114182	2.06164e-11
0.000117702	6.96525e-11
0.000121222	1.99743e-10
0.000124742	6.28929e-10
0.000128261	1.75699e-09
0.000131781	5.17035e-09
0.000135301	1.40327e-08
0.000138821	3.87039e-08
0.000142341	1.01772e-07
0.000145861	2.63853e-07
0.000149381	6.70314e-07
0.0001529	1.63831e-06
0.00015642	4.01016e-06
0.00015994	9.26636e-06
0.00016346	2.1795e-05
0.00016698	4.77474e-05
0.0001705	0.000107638
0.00017402	0.000224167
0.000177539	0.000483184
0.000181059	0.00095905
0.000184579	0.00197224
0.000188099	0.00373972
0.000191619	0.00732332
0.000195139	0.0133377
0.000198659	0.0247771
0.000202178	0.0440039
0.000205698	0.0767994
0.000209218	0.130732
0.000212738	0.216882
0.000216258	0.353281
0.000219778	0.558692
0.000223298	0.870111
0.000226817	1.31469
0.000230337	1.95754
0.000233857	2.83125
0.000237377	4.0331
0.000240897	5.59349
0.000244417	7.6327
0.000247937	10.1686
0.000251456	13.3172
0.000254976	17.076
0.000258496	21.5173
0.000262016	26.6191
0.000265536	32.3776
0.000269056	38.7657
0.000272576	45.7053
0.000276095	53.189
0.000279615	61.1248
0.000283135	69.5509
0.000286655	78.481
0.000290175	88.012
0.000293695	98.4088
0.000297214	109.815
0.000300734	122.847
0.000304254	137.652
0.000307774	155.166
0.000311294	175.48
0.000314814	199.628
0.000318334	227.6
0.000321853	260.156
0.000325373	297.183
0.000328893	338.817
0.000332413	384.896
0.000335933	434.806
0.000339453	488.418
0.000342973	544.602
0.000346492	603.322
0.000350012	663.448
0.000353532	725.042
0.000357052	787.502
0.000360572	850.942
0.000364092	915.551
0.000367612	981.432
0.000371131	1049.45
0.000374651	1119.66
0.000378171	1193.24
0.000381691	1270.18
0.000385211	1351.56
0.000388731	1437.35
0.000392251	1528.23
0.00039577	1624.13
0.00039929	1725.2
0.00040281	1831.38
0.00040633	1942.21
0.00040985	2057.66
0.00041337	2176.89
0.00041689	2299.9
0.000420409	2425.83
0.000423929	2554.69
0.000427449	2685.97
0.000430969	2819.68
0.000434489	2955.57
0.000438009	3093.63
0.000441529	3233.16
0.000445048	3374.13
0.000448568	3514.33
0.000452088	3653.78
0.000455608	3788.26
0.000459128	3917.81
0.000462648	4037.01
0.000466168	4145.86
0.000469687	4239.76
0.000473207	4318.64
0.000476727	4380.85
0.000480247	4426.23
0.000483767	4457.31
0.000487287	4474.26
0.000490807	4476.39
0.000494326	4471.91
0.000497846	4462.16
0.000501366	4444.57
0.000504886	4422.27
0.000508406	4395.66
0.000511926	4362.69
0.000515446	4323.46
0.000518965	4274.79
0.000522485	4216.53
0.000526005	4147.08
0.000529525	4066.06
0.000533045	3975.33
0.000536565	3874.57
0.000540085	3768.67
0.000543604	3657.64
0.000547124	3547.02
0.000550644	3437.22
0.000554164	3331.7
0.000557684	3231.05
0.000561204	3135.34
0.000564724	3045.02
0.000568243	2957.47
0.000571763	2872.73
0.000575283	2787.55
0.000578803	2701.55
0.000582323	2612.78
0.000585843	2520.73
0.000589362	2425.53
0.000592882	2326.84
0.000596402	2226.45
0.000599922	2124.35
0.000603442	2022.89
0.000606962	1922.35
0.000610482	1824.57
0.000614001	1729.96
0.000617521	1639.27
0.000621041	1552.85
0.000624561	1470.3
0.000628081	1391.79
0.000631601	1316.18
0.000635121	1243.4
0.00063864	1172.21
0.00064216	1102.33
0.00064568	1032.99
0.0006492	963.87
0.00065272	894.985
0.00065624	826.119
0.00065976	758.036
0.000663279	690.739
0.000666799	625.358
0.000670319	562.118
0.000673839	502.056
0.000677359	445.514
0.000680879	393.133
0.000684399	345.233
0.000687918	301.978
0.000691438	263.578
0.000694958	229.785
0.000698478	200.667
0.000701998	175.667
0.000705518	154.709
0.000709038	137.041
0.000712557	122.449
0.000716077	110.135
0.000719597	99.774
0.000723117	90.7106
0.000726637	82.5785
0.000730157	75.0084
0.000733677	67.6967
0.000737196	60.5828
0.000740716	53.5093
0.000744236	46.616
0.000747756	39.9038
0.000751276	33.5521
0.000754796	27.6587
0.000758316	22.3235
0.000761835	17.6516
0.000765355	13.6319
0.000768875	10.3129
0.000772395	7.60855
0.000775915	5.49675
0.000779435	3.87239
0.000782955	2.66691
0.000786474	1.79484
0.000789994	1.17609
0.000793514	0.75708
0.000797034	0.452112
0.000800554	0.290534
