0.000166815	0.0109571
0.000171844	0.0173449
0.000176872	0.0322331
0.000181901	0.0530053
0.000186929	0.0873014
0.000191958	0.138519
0.000196986	0.217771
0.000202014	0.332815
0.000207043	0.500608
0.000212071	0.736113
0.0002171	1.06145
0.000222128	1.50106
0.000227157	2.07866
0.000232185	2.82757
0.000237214	3.76687
0.000242242	4.93307
0.00024727	6.3339
0.000252299	7.99835
0.000257327	9.91953
0.000262356	12.1071
0.000267384	14.5425
0.000272413	17.2103
0.000277441	20.0891
0.000282469	23.1433
0.000287498	26.358
0.000292526	29.693
0.000297555	33.1437
0.000302583	36.6814
0.000307612	40.309
0.00031264	44.0157
0.000317669	47.8066
0.000322697	51.6837
0.000327725	55.6531
0.000332754	59.7223
0.000337782	63.905
0.000342811	68.2193
0.000347839	72.6981
0.000352868	77.3961
0.000357896	82.3751
0.000362924	87.7661
0.000367953	93.6601
0.000372981	100.301
0.00037801	107.795
0.000383038	116.507
0.000388067	126.536
0.000393095	138.327
0.000398123	151.946
0.000403152	167.838
0.00040818	186.019
0.000413209	206.83
0.000418237	230.244
0.000423266	256.421
0.000428294	285.317
0.000433323	316.907
0.000438351	351.16
0.000443379	387.95
0.000448408	427.28
0.000453436	469.058
0.000458465	513.325
0.000463493	560.141
0.000468522	609.562
0.00047355	661.841
0.000478578	717.022
0.000483607	775.477
0.000488635	837.213
0.000493664	902.562
0.000498692	971.484
0.000503721	1044.09
0.000508749	1120.3
0.000513778	1199.86
0.000518806	1282.7
0.000523834	1368.14
0.000528863	1456.14
0.000533891	1545.71
0.00053892	1636.82
0.000543948	1728.35
0.000548977	1820.26
0.000554005	1911.46
0.000559033	2001.93
0.000564062	2090.62
0.00056909	2177.54
0.000574119	2261.71
0.000579147	2343.14
0.000584176	2420.89
0.000589204	2494.95
0.000594233	2564.43
0.000599261	2629.34
0.000604289	2688.98
0.000609318	2743.39
0.000614346	2792.34
0.000619375	2835.88
0.000624403	2874.56
0.000629432	2908.41
0.00063446	2938.82
0.000639488	2965.81
0.000644517	2991.32
0.000649545	3015.33
0.000654574	3039.65
0.000659602	3064.25
0.000664631	3089.94
0.000669659	3116.71
0.000674688	3143.82
0.000679716	3171.27
0.000684744	3196.78
0.000689773	3220.38
0.000694801	3239.37
0.00069983	3253.92
0.000704858	3256.24
0.000709887	3253.38
0.000714915	3245.67
0.000719943	3222.85
0.000724972	3190.43
0.00073	3148.73
0.000735029	3098.27
0.000740057	3038.99
0.000745086	2973.07
0.000750114	2900.49
0.000755143	2823.74
0.000760171	2742.87
0.000765199	2660.14
0.000770228	2575.63
0.000775256	2491.03
0.000780285	2406.44
0.000785313	2322.8
0.000790342	2240.2
0.00079537	2158.83
0.000800398	2078.75
0.000805427	1999.6
0.000810455	1921.39
0.000815484	1843.51
0.000820512	1765.92
0.000825541	1688.13
0.000830569	1610.05
0.000835598	1531.59
0.000840626	1452.64
0.000845654	1373.65
0.000850683	1294.55
0.000855711	1216.25
0.00086074	1138.74
0.000865768	1063.25
0.000870797	989.834
0.000875825	919.702
0.000880853	853.007
0.000885882	790.608
0.00089091	732.702
0.000895939	679.57
0.000900967	631.388
0.000905996	587.791
0.000911024	548.868
0.000916052	513.752
0.000921081	482.404
0.000926109	453.753
0.000931138	427.638
0.000936166	403.103
0.000941195	379.924
0.000946223	357.477
0.000951252	335.548
0.00095628	313.92
0.000961308	292.444
0.000966337	271.251
0.000971365	250.287
0.000976394	229.897
0.000981422	210.12
0.000986451	191.365
0.000991479	173.739
0.000996507	157.575
0.00100154	143.011
0.00100656	130.19
0.00101159	119.238
0.00101662	110.048
0.00102165	102.683
0.00102668	96.8038
0.00103171	92.374
0.00103673	88.9148
0.00104176	86.2846
0.00104679	84.0086
0.00105182	81.874
0.00105685	79.5482
0.00106188	76.813
0.00106691	73.5551
0.00107193	69.6221
0.00107696	65.1111
0.00108199	59.9804
0.00108702	54.4558
0.00109205	48.607
0.00109708	42.6797
0.0011021	36.8138
0.00110713	31.1883
0.00111216	25.9522
0.00111719	21.1815
0.00112222	16.9828
0.00112725	13.3407
0.00113228	10.2959
0.0011373	7.78018
0.00114233	5.774
0.00114736	4.19645
0.00115239	2.99151
0.00115742	2.0915
0.00116245	1.4047
0.00116747	0.962508
